doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1016/j.rse.2024.114467,False,Remote Sensing of Environment,这篇论文关注的是近距离高光谱图像的照明校正问题，而不是大气环境遥感。它研究的是如何从植被冠层内部获取物体的真实反射光谱，以克服由于冠层三维结构导致的照明不均匀性。研究方法基于光谱不变理论和随机森林回归，利用蒙特卡洛光线追踪模拟进行训练。其应用场景集中在近距离高光谱成像，例如精确识别植被冠层中人工和天然材料的（生物）化学特性，这与大气环境遥感（例如空气质量监测、卫星观测和大气成分分析）并没有直接关系。,[],Olli Ihalainen;Theresa Sandmann;Uwe Rascher;Matti Mõttus,Illumination correction for close-range hyperspectral images using spectral invariants and random forest regression,"•The spectral invariant theory was extended to apply for any sunlit or shaded surface inside a canopy. •We performed global sensitivity analysis on a TOC reflectance forward model based on the extended theory. •We corrected the illumination conditions in close-range TOC reflectance hyperspectral images using the extended spectral invariant theory and random forest regression. •The illumination correction enabled efficient and accurate retrieval of the true reflectance in VNIR images. 
 Identifying materials and retrieving their properties from spectral imagery is based on their spectral reflectance calculated from the ratio of reflected radiance to the incident irradiance. However, obtaining the true reflectances of materials within a vegetation canopy is challenging given the varying illumination conditions across the canopy – i.e., the irradiance incident on a surface inside the canopy – caused by its complex 3D structure. Instead, in remote sensing, reflectances are calculated from the ratio of the spectral radiance measured by the sensor to the top-of-canopy (TOC) spectral irradiance, resulting in apparent reflectances that can significantly differ from the true reflectance spectra. To address this issue, we present a physically based illumination correction method for retrieving the true reflectances from close-range hyperspectral TOC reflectance images. The method uses five spectral invariant parameters to predict the illumination conditions from TOC reflectance and compute the corrected spectrum using a physically based model. For computational efficiency, the spectrally invariant parameters were retrieved using random forest regression trained with Monte Carlo ray tracing simulations. The method was tested on close-range imaging spectroscopy data from dense and sparse vegetation canopies for which reference in situ spectral measurements were available. This work is a step toward resolving the 3D radiation regime in vegetation canopies from TOC hyperspectral imagery. The retrieved spectral invariants provide a physical connection to the structure of the observed vegetation canopy. The true spectra of artificial and natural materials in a vegetation canopy, determined under various illumination conditions, allow their more robust (bio)chemical characterization, opening new applications in vegetation monitoring and material detection, and machine learning makes it possible to apply the method rapidly to large hyperspectral image sets."
10.1016/j.rse.2024.114476,False,Remote Sensing of Environment,这篇论文研究的是利用Sentinel-2卫星时间序列数据和机器学习算法来预测法国全国范围内草地的第一次收割日期。它关注的是利用遥感技术监测草地管理和生态系统动态，而不是大气环境遥感，例如空气质量监测或大气成分分析。文中使用的Sentinel-2卫星数据属于遥感技术范畴，但其应用目标是草地管理，与大气环境遥感关系不大。因此，虽然使用了卫星数据，但这篇论文与大气环境遥感技术关系不强。,"['Satellite imagery', 'Sentinel-2', 'Grassland monitoring', 'Remote sensing', 'First mowing date']",Henry Rivas;Hélène Touchais;Vincent Thierion;Jerome Millet;Laurence Curtet;Mathieu Fauvel,Nationwide operational mapping of grassland first mowing dates combining machine learning and Sentinel-2 time series,"•Estimation of grassland first mowing date using regression algorithm. •Time aware deep-learning architectures were the most accurate models. •Threshold-based methods under-performed compared to all supervised models. •LTAE performed reliably across all unknown sites, demonstrating transferability. •Oversampling techniques did not improve predictions accuracy of extreme mowing dates. 
 Grassland dynamics are modulated by management intensity and impact overall ecosystem functioning. In mowed grasslands, the first mowing date is a key indicator of management intensification. The aim of this work was to assess several supervised regression models for mapping grassland first mowing date at national-level using Sentinel-2 time series. Three deep-learning architectures, two conventional machine learning models and two threshold-based methods (fixed and relative) were compared. Algorithms were trained/calibrated and tested from field observations, using a spatial cross-validation approach. Our findings showed that time aware deep-learning models – Lightweight Temporal Attention Encoder (LTAE) and 1D Convolutional Neural Network (1D-CNN) – yielded higher performances compared to Multilayer Perceptron, Random Forest and Ridge Regression models. Threshold-based methods under-performed compared to all other models. Best model (LTAE) mean absolute error was within six days with a coefficient of determination of 0.52. Additionally, errors were accentuated at extreme (late/early) mowing dates, which were underrepresented in the data set. Oversampling techniques did not improve predicting extreme mowing dates. Finally, the best prediction accuracy was obtained when the number of clear dates surrounding the mowing event was greater than 2. Our outputs evidenced time aware deep-learning models’ potential for large-scale grassland first mowing event monitoring. A national-level map was produced to support bird-life monitoring or public policies for biodiversity and agro-ecological transition in France."
10.1016/j.rse.2024.114478,True,Remote Sensing of Environment,这篇研究论文主要关注加拿大埃尔斯米尔岛米尔恩冰川的 grounding line 退缩现象。研究利用了1966年至2023年的卫星、机载和地面雷达数据，对冰川的 grounding line 位置变化进行了量化分析。文中使用了多种遥感技术，包括合成孔径雷达(SAR)干涉测量技术、机载和地面冰川穿透雷达等，以高时空分辨率获取冰川数据，并结合对冰川铰链线(hinge line)的观测来推断 grounding line 的变化。研究结果显示，米尔恩冰川的 grounding line 在过去57年中后退了约3公里，并且这种后退在冰川的西侧更为显著。该研究与大气环境遥感技术密切相关，因为它利用了卫星和机载雷达等遥感技术来监测冰川的变化，而冰川的融化和退缩又与气候变化和大气环境密切相关。,"['ice sheet monitoring', 'glacier dynamics', 'grounding line retreat', 'satellite radar', 'Synthetic Aperture Radar (SAR)', 'airborne radar', 'ground radar', 'remote sensing']",Yulia K. Antropova;Derek Mueller;Sergey V. Samsonov;Alexander S. Komarov;Jérémie Bonneau;Anna J. Crawford,"Grounding-line retreat of Milne Glacier, Ellesmere Island, Canada over 1966–2023 from satellite, airborne, and ground radar data","•The Milne Glacier grounding line retreated ∼3 km over the last 57 years. •The grounding line retreat was more pronounced on the western side of the glacier. •RCM provided the most detailed spatiotemporal information on hinge line variability. •Ground radar transects delineated grounded and floating glacier sections. •Satellite, airborne, and ground radar-derived grounding line positions agreed well. 
 Milne Glacier is a marine-terminating glacier located on the northern coast of Ellesmere Island in the Canadian High Arctic, a region that has experienced extensive ice-mass loss over the last two decades. Milne Glacier flows into Milne Fiord where it transitions from grounded to floating at its grounding line. The glacier rests on a retrograde slope and is therefore potentially vulnerable to marine ice-sheet instability where enhanced basal melt and grounding-line retreat can trigger further deterioration of the glacier. Glacier changes that occur in the ice flexure zone, which spans from the hinge line, the inland limit of tidal flexure, past the grounding line to the landward limit of hydrostatic equilibrium, are critical for glacier dynamics. In this study, we quantify changes in the Milne Glacier grounding-line position from 1966 to 2023 using satellite, airborne, and ground radar observations. Double difference interferometric analysis of Synthetic Aperture Radar (DDInSAR) images acquired between 1992 and 2023 from European Remote Sensing (ERS-1/2) satellites, Sentinel-1 A/B, and RADARSAT Constellation Mission (RCM) was performed to delineate a timeseries of the hinge line. We used these hinge lines to quantify changes in the grounding-line position as their migration rates are directly correlated. RCM-derived results had the highest spatial resolution (10 m) and the best coherence between 4-day repeat acquisitions, which provided the most continuous and detailed hinge-line delineation across the glacier. We also used airborne and ground-based ice penetrating radar (IPR) data collected between 2014 and 2023 to calculate the normalized bed reflection (NBRP) and internal reflection power (NIRP) coefficients to distinguish between basal returns associated with water versus bed and assess signal attenuation within the ice column. Spatial patterns in NBRP and NIRP coefficients allowed us to reliably separate the floating and grounded parts of Milne Glacier. This alternate way of delineating the grounding line was in good agreement with our satellite-based DDInSAR results. Analysis of historical airborne radar surveys in 1966 and 1981 in conjunction with our more recent NBRP/NIRP analysis revealed a ∼3.1 km retreat (or ∼55 m yr−1) of the grounding line along the glacier centerline over the past 57 years. DDInSAR analysis provided additional details on this shift across the Milne Glacier. ERS and RCM images acquired in 3 and 4-day repeat cycles, respectively, revealed variability in hinge-line positions. This information allowed us to estimate the landward and seaward bounds, associated with the short-term hinge-line migration, that were used to quantify the grounding-line retreat over years. The grounding line retreat was highly asymmetric with the grounding-line retreating at over twice the average rate near the western margin (124 m yr−1) than at the center (53 m yr−1) of the glacier between 2011 and 2023. The calculated average retreat rates of grounding line showed a close association with changes in the ocean temperatures and subglacial discharge. Our study demonstrated that satellite-based monitoring of the hinge line at high spatiotemporal resolution is crucial to better assess the grounding line short-term positional variability and reliably quantify its long-term retreat. Airborne and ground-based radar observations can provide additional in-situ information to explain changes in the grounding line that affect glacier dynamics and viability."
None,False,Remote Sensing of Environment,这篇论文主要关注的是利用Landsat-9卫星的热红外数据反演地表温度和地表比辐射率。虽然它使用了遥感技术，但这项研究的重点是地表参数的提取，而不是大气环境遥感。它与大气成分分析、空气质量监测等关系不大。因此，它与大气环境遥感技术的关联性不强。,"['Land surface temperature', 'emissivity', 'Landsat-9', 'thermal infrared']",Xiaopo Zheng;Youying Guo;Zhongliang Zhou;Tianxing Wang,Improvements in land surface temperature and emissivity retrieval from Landsat-9 thermal infrared data,
None,False,Remote Sensing of Environment,这篇论文的标题和摘要表明，其研究方向是利用改进的U-Net网络进行SAR干涉图的相位解缠。SAR（合成孔径雷达）技术通常用于地形测绘、地表形变监测等领域，与大气环境遥感技术（例如空气质量监测、卫星观测和大气成分分析）并没有直接关系。论文关注的是图像处理和计算机视觉技术在SAR数据处理中的应用，而非大气环境本身。因此，它与大气环境遥感技术的相关性较弱。,[],Won-Kyung Baek;Hyung-Sup Jung,Phase unwrapping of SAR interferogram from modified U-net via training data simulation and network structure optimization,
None,False,Remote Sensing of Environment,这篇论文研究的是利用星载合成孔径雷达数据，通过深度学习方法反演海浪光谱。它关注的是海洋学领域，而非大气环境遥感。大气环境遥感主要关注大气成分（例如气溶胶、温室气体等）、气象参数以及大气污染物的监测。文中提到的合成孔径雷达技术虽然属于遥感技术范畴，但其应用对象是海洋，而非大气。因此，该论文与大气环境遥感技术关系不大。,"['ocean wave spectra', 'synthetic aperture radar', 'spaceborne remote sensing', 'oceanography']",Ke Wu;Xiao-Ming Li,Deep learning for retrieving omni-directional ocean wave spectra from spaceborne synthetic aperture radar,
None,False,Remote Sensing of Environment,由于没有提供标题和摘要，无法判断其与大气环境遥感技术的关系。请提供标题和摘要以便进行分析。,[],,Editorial Board,
10.1016/j.jag.2024.104184,False,International Journal of Applied Earth Observation and Geoinformation,这篇论文主要关注的是利用无人机搭载非制冷热像仪进行精准农业研究，特别是地表温度（LST）的测量。研究考察了环境条件和热像仪自身特性对测量精度的影响，实验使用了DJI无人机和FLIR Tau 2及WIRIS 2nd Gen热像仪，通过不同高度的飞行获取热图像，并与地面测温数据进行对比。结果表明，飞行高度、环境因素（气温、湿度、净辐射、风速）以及传感器自身温度都会影响测量精度。不同热像仪型号之间也存在差异。该研究与大气环境遥感技术（例如空气质量监测、卫星观测和大气成分分析）关联性较弱，因为它主要集中在近地面地表温度的测量和影响因素分析，而非大气成分或大气现象本身。,[],Quanxing Wan;Magdalena Smigaj;Benjamin Brede;Lammert Kooistra,Optimizing UAV-based uncooled thermal cameras in field conditions for precision agriculture,"•Field practice standardization benefits from the strategic selection of reference materials. •Optimizing thermal flight altitudes balances accuracy, resolution, and battery. •FPA temperature fluctuations during thermal flights result in increased signal variations. •Calibrating environmental factors is only possible with complete on-site ancillary data. •User tests for each camera model are recommended before miniaturizing cooled sensors. 
 Unoccupied aerial vehicles (UAVs) equipped with thermal cameras show great promise for precision agriculture, but challenges persist in analyzing land surface temperature (LST). This study explores the influence of ambient environmental conditions and intrinsic characteristics of uncooled thermal cameras on the accuracy of temperature measurements obtained through UAV-based thermal cameras. The research utilized DJI Matrice 210 quad-rotor UAVs equipped with FLIR Tau 2 and WIRIS 2nd Gen thermal cameras. The experimental design involved strategically selected temperature reference materials of diverse compositions. UAV flights were conducted at varying altitudes, capturing thermal images correlated with ground-based thermocouple measurements. Results indicate that increasing flight altitude resulted in underestimated temperatures measured by UAVs for objects with higher kinematic temperatures, while objects with lower temperatures displayed higher measurements. The study integrates multiple environmental metrics, illustrating the complex influence of air temperature, humidity, net radiation, and wind speed on temperature measurements, with variations observed between FLIR Tau 2 and WIRIS 2nd Gen camera models. Linear regression models highlight the diverse impact of these metrics on UAV-based temperature observations. Furthermore, an analysis of uncooled thermal sensor characteristics reveals a correlation between UAV-measured temperatures and the focal plane array (FPA) temperature, emphasizing the importance of considering intrinsic sensor dynamics. These findings provide valuable insights for enhancing the reliability of UAV-based thermal measurements in agricultural and environmental monitoring. The research underscores the necessity for a comprehensive understanding of both ambient conditions and camera-model-specific dynamics to optimize thermal imaging accuracy for precision agriculture applications. Accordingly, the recommended procedures have been described to reduce the effect of identified sources of influence."
10.1016/j.jag.2024.104244,False,International Journal of Applied Earth Observation and Geoinformation,这篇论文主要关注的是利用高分辨率卫星影像进行地表覆盖制图，特别是针叶林的识别。它提出了一种双时相图像融合的方法来减少地形阴影对制图精度的影响。研究中使用了WorldView-2和WorldView-1卫星影像，并结合改进的阴影检测方法和3D U-Net深度学习模型来提高针叶林识别的准确性。该研究与大气环境遥感技术关系不大，因为它主要关注的是地表特征的提取和分类，而非大气成分的分析。,[],Xiao Zhu;Tiejun Wang;Andrew K. Skidmore;Stephen J. Lee;Isla Duporge,Mitigating terrain shadows in very high-resolution satellite imagery for accurate evergreen conifer detection using bi-temporal image fusion,"•We proposed an approach to mitigate terrain shadows in WorldView-2 imagery. •Our approach was able to significantly reduce terrain shadows. •We applied our approach to detect evergreen conifers in mixed mountain forests. •Evergreen conifer detection accuracy was significantly improved in shaded areas. •Accurate mapping of evergreen conifers is crucial for conserving biodiversity. 
 Very high-resolution (VHR) optical satellite imagery offers significant potential for detailed land cover mapping. However, terrain shadows, which appear dark and lack texture and detail, are especially acute at low solar elevations. These shadows hinder the creation of spatially complete and accurate land cover maps, particularly in rugged mountainous environments. While many methods have been proposed to mitigate terrain shadows in remote sensing, they either perform insufficient shadow reduction or rely on high-resolution digital elevation models which are often unavailable for VHR image shadow mitigation. In this paper, we propose a bi-temporal image fusion approach to mitigate terrain shadows in VHR satellite imagery. Our approach fuses a WorldView-2 multispectral image, which contains significant terrain shadows, with a corresponding geometrically registered WorldView-1 panchromatic image, which has minimal shadows. This fusion is applied to improve the mapping of evergreen conifers in temperate mixed mountain forests. To evaluate the effectiveness of our approach, we first improve an existing shadow detection method by Silva et al. (2018) to more accurately detect shadows in mountainous, forested landscapes. Next, we propose a quantitative algorithm that differentiates dark and light terrain shadows in VHR satellite imagery based on object visibility in shadowed areas. Finally, we apply a state-of-the-art 3D U-Net deep learning method to detect evergreen conifers. Our study shows that the proposed approach significantly reduces terrain shadows and enhances the detection of evergreen conifers in shaded areas. This is the first time a bi-temporal image fusion approach has been used to mitigate terrain shadow effects for land cover mapping at a very high spatial resolution. This approach can also be applied to other VHR satellite sensors. However, careful image co-registration will be necessary when applying this technique to multi-sensor systems beyond the WorldView constellation, such as Pléiades or SkySat."
10.1016/j.jag.2024.104245,False,International Journal of Applied Earth Observation and Geoinformation,这篇论文研究的是利用Sentinel-2和PlanetScope SuperDove卫星影像探测海面漂浮塑料垃圾的最小可探测面积。研究人员设置了不同面积的白色HDPE塑料片作为人工目标，分析了不同卫星影像在探测这些目标时的效果，并评估了基于光谱角度距离度量和部分解混算法的探测方法的准确性和可行性。研究发现，Sentinel-2卫星探测漂浮塑料的最小面积阈值高于3平方米，而SuperDove卫星由于空间分辨率更高，可以探测到2平方米甚至3平方米的目标，但高误报率限制了其实际应用。总的来说，该研究关注的是利用遥感技术监测海洋塑料垃圾，与大气环境遥感技术（例如空气质量监测、大气成分分析）关系不大。,"['Satellite imagery', 'Remote sensing', 'Marine litter', 'Sentinel-2', 'PlanetScope SuperDove', 'Floating plastic detection']",Dimitris Papageorgiou;Konstantinos Topouzelis,Experimental observations of marginally detectable floating plastic targets in Sentinel-2 and Planet Super Dove imagery,"•Artificial targets used for minimum detectable floating plastic area estimation. •Spectral angle distance metric points to 2 m2for SuperDove imagery. •Detection possible for 3 m2, but impractical due to high false positive rate. 
 Remote sensing applications are garnering much attention as a promising solution for detection, tracking and monitoring of floating marine litter (FML). With an increasing number of studies portraying the technical feasibility of FML detection, we attempt here to experimentally observe a minimum detectable abundance fraction of floating plastic (white HDPE sheets), in a Sentinel-2 and PlanetScope SuperDove pixel. Such a threshold can set a baseline for detectability in terms of pixel-based spectral classification methodologies, and can be especially relevant for low-FML-concentration areas such as the Northeastern Mediterranean. We constructed and deployed artificial targets comprising of 1, 2 and 3 m2 of floating white HDPE sheets. We acquired Sentinel-2 and SuperDove data of the target deployment area, along with ancillary data which assists with imagery interpretation. The data is atmospherically corrected (ACOLITE v.20221114) and a spectral separability analysis is performed using the spectral angle distance metric, to assess the possibility of spectrally discriminating the FML targets from water pixels in the scene. Results show that the detection threshold is above 3 m2 for the Sentinel-2 satellite, while the SuperDove’s higher spatial resolution results in spectral angles between the FML targets and water pixels in the scene which show marginal separability for the 2 and 3 m2 HDPE targets. When applying a partial unmixing detection algorithm using a previously acquired signature, we could detect the 3 m2 target in both the Sentinel-2 and SuperDove images, but with commission errors that render the feasibility of practical application of such low FML concentrations detection questionable."
None,False,International Journal of Applied Earth Observation and Geoinformation,这篇论文的标题和摘要表明，其研究重点是全球主要河流三角洲的沿海湿地动态变化，时间跨度为1990年至2019年。研究内容与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，并没有直接关系。论文可能使用了遥感技术来获取湿地变化的数据，但这并非其研究的核心。其核心关注的是湿地生态系统的变化规律及其驱动因素，例如海平面上升、人类活动等。,[],Yongchao Liu;Jialin Li;Xinxin Wang;Chao Sun;Peng Tian;Gaili He,Divergent dynamics of coastal wetlands in the world’s major river deltas during 1990–2019,
None,False,International Journal of Applied Earth Observation and Geoinformation,这篇论文的标题和摘要表明它关注的是地理问题回答系统GeoQA2及其评估基准。这与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析，并没有直接关系。GeoQA2更可能是一个基于文本或知识图谱的系统，用于回答与地理位置相关的问题，而不是处理遥感数据。因此，它与大气环境遥感技术的关联性较弱。,[],Sergios-Anestis Kefalidis;Dharmen Punjani;Eleni Tsalapati;Konstantinos Plas;Maria-Aggeliki Pollali;Pierre Maret;Manolis Koubarakis,The question answering system GeoQA2 and a new benchmark for its evaluation,
None,False,International Journal of Applied Earth Observation and Geoinformation,这篇论文主要关注的是利用一种名为TDFC-RNNs的框架结合时间卷积注意力机制来预测北京平原的地表形变。它使用InSAR技术（干涉合成孔径雷达）获取数据。InSAR是一种空间对地观测技术，常用于地表形变监测，例如地质灾害、地震、地面沉降等。文章并没有直接涉及大气环境遥感技术，例如空气质量监测、卫星观测大气成分等。因此，它与大气环境遥感技术的相关性较弱。,[],Sheng Yao;Changfeng Jing;Xu He;Yi He;Lifeng Zhang,A TDFC-RNNs framework integrated temporal convolutional attention mechanism for InSAR surface deformation prediction: A case study in Beijing Plain,
None,False,International Journal of Applied Earth Observation and Geoinformation,这篇论文的标题和摘要表明，其研究重点是利用Sentinel-2卫星的多时相影像对中国地区的裸土进行二维分类。这属于遥感技术应用的范畴，但与大气环境遥感（例如空气质量监测、大气成分分析等）并没有直接关系。研究中使用了卫星数据，但主要关注地表信息而非大气信息。因此，该研究与大气环境遥感技术关联性不强。,[],Jie Xue;Xianglin Zhang;Yuyang Huang;Songchao Chen;Lingju Dai;Xueyao Chen;Qiangyi Yu;Su Ye;Zhou Shi,A two-dimensional bare soil separation framework using multi-temporal Sentinel-2 images across China,
None,False,International Journal of Applied Earth Observation and Geoinformation,这篇论文的标题和摘要表明，其研究重点是中亚干旱地区陆地水储量的未来挑战。虽然可能涉及到卫星观测数据（例如，用于评估水储量的遥感数据），但这篇文章的核心并非大气环境遥感技术，例如空气质量监测、大气成分分析等。相反，它关注的是地表水资源，这属于水文学和地球物理学的范畴。因此，虽然可能用到一些遥感技术，但这篇文章与大气环境遥感技术的关联性并不强。,"['terrestrial water storage', 'arid regions', 'Central Asia', 'satellite observations']",Yuzhuo Peng;Hao Zhang;Zhuo Zhang;Bin Tang;Dongdong Shen;Gang Yin;Yaoming Li;Xi Chen;Zengyun Hu;Sulaimon Habib Nazrollozoda,Corrigendum to “Future challenges of terrestrial water storage over the arid regions of Central Asia” [Int. J. Appl. Earth Observ. Geoinf. 132 (2024) 104026],
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要表明其研究方向是基于传感器融合和置信度更新的自适应多目标跟踪。这是一种信号处理和计算机视觉领域的技术，关注的是如何利用多个传感器的数据来跟踪多个目标，并通过更新置信度来提高跟踪精度。文章并没有直接涉及大气环境遥感技术，例如空气质量监测、卫星观测或大气成分分析等。因此，它与大气环境遥感技术关系不大。,[],Junting Liu;Deer Liu;Weizhen Ji;Chengfeng Cai;Zhen Liu,Corrigendum to “Adaptive multi-object tracking based on sensors fusion with confidence updating” [Inter. J. Appl. Earth Obs. Geoinform. 125 (2023) 103577],
None,True,International Journal of Applied Earth Observation and Geoinformation,这篇论文的标题和摘要表明其与大气环境遥感技术密切相关。研究使用遥感技术，特别是卫星观测数据，来识别泥炭火灾燃烧区域，将其与其他野火区分开来。这与大气环境遥感中的火灾监测、空气质量监测以及大气成分分析（例如，由于泥炭火灾造成的碳排放增加）直接相关。论文的核心在于利用遥感技术改进对特定类型火灾（泥炭火灾）的检测和识别，这对于评估其对空气质量和大气成分的影响至关重要。,"['air quality', 'satellite observation', 'fire detection', 'peat fire', 'wildfire', 'remote sensing', 'atmospheric composition', 'carbon emissions']",Maria Medvedeva;Victor Itkin;Andrey Sirin,Corrigendum to “Identification of peat-fire-burnt areas among other wildfires using the peat fire index” [Int. J. Appl. Earth Observ. Geoinf. 132 (2024) 103973],
10.1016/j.atmosenv.2024.120894,False,Atmospheric Environment,这篇论文研究的是工业化环境中PM2.5、多环芳烃（PAHs）和挥发性有机化合物（VOCs）的来源解析。它采用了一种结合相分析的方法，考虑了光化学反应对气相物质的影响，使用正矩阵分解法（PMF）及其变体对数据进行分析。研究结果表明，考虑光化学损失后，夏季汽油燃料的贡献被低估，二次有机气溶胶（SOA）中反应性VOCs的贡献以及硝酸盐和钢铁生产中≥4环PAHs的贡献也相应增加。该研究主要关注的是地面污染物浓度的来源解析，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）关系不大。,"['PM2.5', 'PAHs', 'VOCs', 'Source apportionment', 'receptor modeling']",Uwayemi M. Sofowote;Ewa Dabek-Zlotorzynska;Mahmoud M. Yassine;Dennis Mooibroek;May Siu;Valbona Celo;Philip K. Hopke,"Combined-phase source apportionment of ambient PM<sub>2.5</sub>, PAHs and VOCs from an industrialized environment: Consequences of photochemical initial concentrations","•PIC applied to 24-hr VOC & PAH data from Hamilton, ON for combined phase analyses. •DN-PMF applied to PIC VOC & PAH data +24-hr integrated PM2.5data from same site. •9 factors found in combined phase analyses with gaseous & particulate phase markers. •PM2.5mass contribution of Summer Blend factor increased by ∼150% after DN-PIC-PMF. •Reactive VOCs in SOA & ≥4 ring-PAHs in pNO3 & steelmaking factors also increased. 
 Air pollutants in the particulate (PM2.5 species, PAHs) and gaseous phases (VOCs) collected between 2013 and 2019 once every three or six days for a period of 24 hours in an industrialized city in Ontario were analyzed to apportion their common sources. The consequences of using these species jointly for receptor modelling were assessed via combined-phase source apportionment that used the data as is, and in a protocol that factored in the potential for photochemical losses of gas-phase species. Thus, photochemically corrected initial concentrations (PIC) were calculated. Analyses of the inputs followed either with positive matrix factorization or its dispersion-normalized variant (DN-PMF). Comparisons of applying PMF to the originally observed input data (BASE) and DN-PMF on data with PIC corrections were made. When the inputs consisted only of VOCs, three factors were resolved with BASE PMF: natural gas, vehicular emissions, and industrial emissions co-emitted with summertime gasoline evaporation. A fourth factor was obtained, representing reactive VOCs when DN-PIC PMF was used. When the combined phase input data were analyzed, nine factors were resolved for both BASE and DN-PIC PMF. These factors in order of diminishing average PM mass contributions were: particulate sulphate, secondary organic aerosol (SOA), particulate nitrate (pNO3), biomass burning with natural gas, crustal matter, winter blend of gasoline, coking/coal combustion, steelmaking, and summer blend/light duty vehicular emissions. When BASE and DN-PIC PMF results are compared, the average PM mass contribution of the summer gasoline fuel factor increased from 2% in BASE case to 5%, suggesting severe underestimation of this source's contributions without DN-PIC. Also, substantial increases of reactive VOCs in the SOA factor, and PAHs with ≥four rings in the pNO3 and steelmaking factors were observed with DN-PIC PMF compared to the BASE PMF case, indicating that for SOA, reactive VOCs at this location contributed to SOA sources."
10.1016/j.atmosenv.2024.120893,True,Atmospheric Environment,这篇论文研究了2011年至2022年间中国地表亮度变化的原因，重点关注气溶胶和云对地表太阳辐射的影响。研究利用CERES和MODIS卫星数据，分析了不同类型气溶胶（例如，城市工业排放和生物质燃烧气溶胶）对地表太阳辐射的辐射效应。结果表明，中国大部分地区地表太阳辐射呈正趋势，这与人为气溶胶排放量的减少有关，尤其是在中国东部地区夏季，气溶胶辐射效应下降显著。该研究表明，减少人为排放不仅可以改善环境，还可以增加太阳能资源。 这项研究与大气环境遥感技术密切相关，因为它利用卫星观测数据（CERES和MODIS）分析大气成分（气溶胶）的变化，并将其与地表环境参数（地表太阳辐射）联系起来，为大气环境监测和空气质量评估提供了重要信息。,"['Aerosol', 'Satellite observation', 'Surface solar radiation', 'Air quality monitoring', 'CERES', 'MODIS', 'China', 'Anthropogenic emission']",Qixiang Chen;Chunlin Huang;Zhaohui Ruan;Ming Xu;Hongxia Li;Xinlei Han;Shikui Dong;Xing Yang,Accelerated surface brightening in China: The decisive role of reduced anthropogenic aerosol emissions,"•China has experienced a notable surface brightening between 2011 and 2022. •CERES dataset reveals the effect of aerosols and cloud on surface solar radiation. •Reductions of urban industry and biomass burning aerosols accelerate surface brightening. 
 A profound comprehension of the key determinants behind the fluctuations in surface solar radiation (SSR) over decadal timescales is essential for advancing the fields of energy meteorology, climatology, and solar resources. While there is a general agreement among prior research on the significant impact of aerosols on SSR, a granular understanding of the specific influence that varying aerosol types exert on SSR remains elusive. This investigation delves into the respective impacts of aerosols and cloud radiative effects across China, utilizing data from the Clouds and the Earth's Radiant Energy System (CERES). It further dissects the distinct impacts of different aerosol types on the decadal-scale variations in SSR, employing spectral aerosol optical depths derived from the MODIS aerosol products. The findings reveal a predominantly positive trend in SSR, ranging from 1.5 to 2.5 W/m2/yr between the years 2011 and 2022 for the majority of China's regions. However, certain areas within Northeast and Western China exhibit a decline in SSR exceeding −1 W/m2/yr. Notably, in Eastern China, a downward trend in aerosol radiative effect is observed, with a pronounced reduction of approximately −2 W/m2/yr noted specifically during the summer in Northern China. The study infers that the reduction in urban industrial emissions and biomass burning aerosols is linked to the acceleration of the brightening phenomenon in China. Our results underscore that stringent regulation of anthropogenic emissions could yield dual benefits: environmental amelioration and an upsurge in solar resource. These insights merit serious contemplation in the formulation of future policy and decision-making frameworks."
None,True,Atmospheric Environment,这篇论文研究的是在非晴空条件下，利用FY-4A地球同步卫星数据和机器学习模型对气溶胶进行分类。这属于大气环境遥感技术，与空气质量监测、卫星观测和大气成分分析密切相关。FY-4A卫星提供的气溶胶数据，结合机器学习模型的分类能力，可以提高对气溶胶时空分布的认识，从而更好地监测空气质量和分析大气成分。研究的重点在于改进在复杂天气条件下对气溶胶的观测和分析，这对于提高大气环境监测的精度和可靠性具有重要意义。,"['Aerosol', 'Air quality', 'Geostationary satellite', 'FY-4A', 'Remote sensing', 'Machine learning', 'Atmospheric composition', 'Satellite observation']",Bin Chen;Qia Ye;Xingzhao Zhou;Zhihao Song;Yuxiang Ren,Aerosol classification under non-clear sky conditions based on geostationary satellite FY-4A and machine learning models,
