doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1126/sciadv.adu1153,False,Science Advances,该论文主要关注的是在自由行为的小鼠中，利用头戴式显微镜同时记录神经活动和血流动力学活动，特别是血管氧饱和度。它探讨了神经元活动和脑血氧反应之间的关系，以及在不同生理和病理条件下（如缺氧、感觉刺激、癫痫）神经血管的反应。该研究与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析）没有直接关系。,[],Ningbo Chen;Zhiqiang Xu;Zheng Song;Jiuling Liao;Hongdong Zhang;Jiahao Li;Taofeng Wu;Weilei Ma;Tiancheng Lei;Liangjian Liu;Guangying Ma;Hui Liao;Shiwei Ye;Jing Meng;Liang Song;Puxiang Lai;Yingjie Zhu;Kenneth K. Y. Wong;Hairong Zheng;Wei Zheng;Chengbo Liu,Simultaneous head-mounted imaging of neural and hemodynamic activities at high spatiotemporal resolution in freely behaving mice,"Exploring the relationship between neural activity and cerebral hemoglobin-oxygenation responses in freely behaving mice can advance our understanding of neurovascular coupling. Head-mounted microscopes enable neuroimaging in freely behaving mice; however, investigating neurovascular dynamics remains challenging because of a lack of hemodynamic information, especially blood oxygenation, or insufficient resolution. Here, we report a head-mounted microscope for neurovascular imaging that enables the simultaneous recording of neuronal burst firing and multiparametric hemodynamics such as vascular oxygen saturation at high spatiotemporal resolution. The 1.7-gram lightweight microscope integrates confocal fluorescence and photoacoustic microscopy, allowing recordings at 0.78 hertz with 1.5-micrometer lateral resolution across a field of view of 400 micrometers by 400 micrometers. We identified cell type–specific neurovascular responses to hypoxic challenges, observed active regulation of arterioles during sensory stimuli, and detected abnormal oxygen depletion and vasodilation preceding burst neuronal discharges in epileptic disorders. This technique provides valuable insights into neurovascular coupling and holds potential for studying the pathology of neurological brain diseases."
10.1126/sciadv.adt0318,False,Science Advances,该论文主要关注的是人机交互界面中的触觉反馈技术，特别是开发一种自供电的电触觉纺织手套。这种手套利用摩擦电效应和气体击穿放电来实现局部电刺激，从而为用户提供触觉反馈。该研究的重点在于手套的便携性、舒适性和自供电能力，使其适用于虚拟现实、增强现实、假肢控制和治疗等领域。与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等，没有直接关联。,[],Guoqiang Xu;Haoyu Wang;Guangyao Zhao;Jingjing Fu;Kuanming Yao;Shengxin Jia;Rui Shi;Xingcan Huang;Pengcheng Wu;Jiyu Li;Binbin Zhang;Chun Ki Yiu;Zhihao Zhou;Chaojie Chen;Xinyuan Li;Zhengchun Peng;Yunlong Zi;Zijian Zheng;Xinge Yu,Self-powered electrotactile textile haptic glove for enhanced human-machine interface,"Human-machine interface (HMI) plays an important role in various fields, where haptic technologies provide crucial tactile feedback that greatly enhances user experience, especially in virtual reality/augmented reality, prosthetic control, and therapeutic applications. Through tactile feedback, users can interact with devices in a more realistic way, thereby improving the overall effectiveness of the experience. However, existing haptic devices are often bulky due to cumbersome instruments and power modules, limiting comfort and portability. Here, we introduce a concept of wearable haptic technology: a thin, soft, self-powered electrotactile textile haptic (SPETH) glove that uses the triboelectric effect and gas breakdown discharge for localized electrical stimulation. Daily hand movements generate sufficient mechanical energy to power the SPETH glove. Its features—softness, lightweight, self-sustainability, portability, and affordability—enable it to provide tactile feedback anytime and anywhere without external equipment. This makes the SPETH glove an enhanced, battery-free HMI suitable for a wide range of applications."
10.1126/sciadv.adv0095,False,Science Advances,"该论文主要关注的是手性钌配合物催化的醛亚胺不对称亲核加成反应，用于合成手性叔醇。它涉及有机化学合成方法，包括使用特定的配体和催化剂来实现高对映选择性和反应活性。论文重点在于化学反应机理和合成转化，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。

This paper mainly focuses on the chiral ruthenium complex-catalyzed asymmetric nucleophilic addition of aldehyde hydrazones to synthesize chiral tertiary alcohols. It involves organic chemical synthesis methods, including the use of specific ligands and catalysts to achieve high enantioselectivity and reactivity. The paper focuses on chemical reaction mechanisms and synthetic transformations and is not directly related to atmospheric environmental remote sensing technologies such as air quality monitoring, satellite observations, and atmospheric composition analysis.",[],Chenghao Zhu;Zihao Ye;Haining Wang;Da Ma;Zhiming Li;Chao-Jun Li;Junliang Zhang,Chiral ruthenium complex/Ph2P(2-furyl)–catalyzed asymmetric nucleophilic addition of aryl aldehyde hydrazones to simple ketones,"An efficient synthesis of chiral tertiary alcohols through asymmetric nucleophilic addition reaction of aldehyde hydrazones to simple ketones (especially aryl/methyl ketones) has been well established. Aryl aldehydes could be used as latent benzyl carbanion equivalents via reductive polarity reversal. The key to the success of the asymmetric reaction was the combination of an achiral monophosphine ligand Ph2P(2-furyl) with a chiral diamine derivative, which enhanced the enantioselectivity and reactivity. Density functional theory calculations revealed the hydrogen bond interactions between the chiral diamine derivative, the achiral monophosphine ligand, and the base anion, which combined to induce the desired enantioselectivity. Moreover, further synthetic transformation of tertiary alcohols with high chirality transfer was also demonstrated."
10.1126/sciadv.adq0332,False,Science Advances,这篇论文主要研究灵长类动物大脑中视觉注意力和视觉特征编码之间的关系。它探讨了在视觉搜索任务中，神经元如何根据视觉特征对刺激进行编码，以及注意力如何调节这些神经元的反应。研究结果表明，编码视觉特征的神经元对注意力的调节更敏感。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，因为它关注的是神经科学和认知过程。,[],Jie Zhang;Runnan Cao;Xiaocang Zhu;Huihui Zhou;Shuo Wang,Distinct attentional characteristics of neurons with visual feature coding in the primate brain,"Visual attention and object recognition are two critical cognitive functions that shape our perception of the world. While these neural processes converge in the temporal cortex, the nature of their interactions remains largely unclear. Here, we systematically investigated the interplay between visual attention and stimulus feature coding by training macaques to perform a free-gaze visual search task with natural stimuli. Recording from a large number of units across multiple brain areas, we found that units exhibiting visual feature coding showed stronger attentional modulation of responses and spike–local field potential coherence than units without feature coding. Across brain areas, attention directed toward search targets enhanced the neuronal pattern separation of stimuli, with this enhancement more pronounced for units encoding visual features. Together, our results suggest a complex interplay between visual feature and attention coding in the primate brain, likely driven by interactions between brain areas engaged in these processes."
10.1126/sciadv.adt7899,False,Science Advances,该研究论文主要关注的是有机发光二极管（OLED）中使用的纯有机室温磷光（RTP）材料。论文开发了一种高效的RTP材料，并将其用作敏化剂，以提高超荧光OLED的效率。虽然OLED技术在显示和照明领域有广泛应用，但该论文本身与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。因此，该论文与大气环境遥感技术的相关性较低。,[],Jiajie Zeng;Shaoxin Song;Yan Fu;Xiaoluo Peng;Ben Zhong Tang;Zujin Zhao,Purely organic room-temperature phosphorescence sensitizers for highly efficient hyperfluorescence OLEDs,"Multiresonance thermally activated delayed fluorescence (MR-TADF) emitters are promising candidates for organic light-emitting diodes (OLEDs) with high color quality. However, in most cases, noble metal–containing phosphors are required as sensitizers for MR-TADF emitters to improve their electroluminescence (EL) performances, which may lead to high cost and environmental pollution. Herein, an efficient purely organic room-temperature phosphorescence (RTP) material, 3,2-PIC-TXT, with fast phosphorescence radiation is developed. It not only exhibits impressive EL performances as an emitter with an outstanding external quantum efficiency (EQE) of 33.2%, higher than that of Ir(ppy)3(25.2%), but also functions remarkably as a sensitizer for green MR-TADF emitters (BN2, tCzphB-Ph, and tCzphB-Fl). The hyperfluorescence OLEDs using 3,2-PIC-TXT as a sensitizer provide ultrahigh EQEs of 40.9 to 43.8%, superior to those based on an Ir(ppy)3sensitizer (37.0 to 38.0%), along with superb color purity and excellent operational stability. These OLEDs are the best devices based on RTP materials reported so far."
10.1126/sciadv.adi9885,False,Science Advances,该研究论文主要关注真菌感染后炎症综合征（cPIIRS）的神经炎症治疗，重点在于通过分析患者脑脊液样本的转录数据，发现JAK/STAT通路在神经炎症基因表达中占主导地位。通过鼠模型验证了该通路在疾病病理中的作用，并使用JAK抑制剂鲁索替尼进行治疗，结果显示鲁索替尼能够改善神经损伤标志物，减少活化的T细胞和髓系细胞，并改善体重。初步人体试验表明，鲁索替尼治疗cPIIRS患者具有良好的耐受性，能够降低炎症生物标志物和活化的免疫细胞，并改善脑部影像学。因此，该研究主要集中在神经炎症的治疗和药物靶点的识别，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Jessica C. Hargarten;Kenneth Ssebambulidde;Seher H. Anjum;Malcolm J. Vaughan;Jintao Xu;Anutosh Ganguly;Brittany Dulek;Francisco Otaizo-Carrasquero;Brian Song;Sijia Tao;Yoon-Dong Park;Terri L. Scott;Tracey-Ann Höltermann;Raymond F. Schinazi;Prashant Chittiboina;Bridgette Jeanne Billioux;Dima A. Hammoud;Michal A. Olszewski;Peter R. Williamson,Pathway-instructed therapeutic selection of ruxolitinib reduces neuroinflammation in fungal postinfectious inflammatory syndrome,"Therapies to reduce neuroinflammation following resolution of acute central nervous system (CNS) infections are urgently needed, particularly for patients with non–HIV-associated cryptococcal meningoencephalitis complicated by a postinfectious inflammatory response syndrome (cPIIRS). To identify druggable targets in cPIIRS, patient cerebral spinal fluid samples underwent transcriptional analysis, revealing a Janus kinase/signal transducer and activator of transcription (JAK/STAT) pathway dominance in neuroinflammatory gene signatures. MurinecPIIRS models recapitulated this pathway predominance and treatment with the JAK inhibitor ruxolitinib, confirmed a mechanistic requirement for this pathway in disease pathology. Ruxolitinib treatment improved markers of neuronal damage, reduced activated T cell and myeloid cells, and improved weight. On the basis of these findings, we conducted a first-in-human ruxolitinib treatment of patients with cPIIRS (NCT00001352). Ruxolitinib treatment of six patients led to demonstrated tolerability, reductions in inflammatory biomarkers and activated immune cells, and improved brain imaging. These results advocate for pathway-instructed therapeutics in neuroinflammatory diseases and endorse JAK inhibitors in further clinical studies of cPIIRS."
10.1126/sciadv.adt3909,False,Science Advances,这篇论文主要关注的是一种新型的无透镜成像技术，它使用可编程的菲涅尔带孔径（FZA）来代替传统的透镜。该技术旨在通过动态调制和偏移FZA并行合并来实现高质量、无伪影的图像重建。论文重点在于成像方法本身，以及其在虚拟现实和人机交互等领域的应用潜力。虽然成像技术在环境遥感中也有应用，但该论文并没有直接涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,[],Xu Zhang;Bowen Wang;Sheng Li;Kunyao Liang;Haitao Guan;Qian Chen;Chao Zuo,Lensless imaging with a programmable Fresnel zone aperture,"Optical imaging has long been dominated by traditional lens-based systems that, despite their success, are inherently limited by size, weight, and cost. Lensless imaging seeks to overcome these limitations by replacing lenses with thinner, lighter, and cheaper optical modulators and reconstructing images computationally, while facing trade-offs in image quality, artifacts, and flexibility inherent in traditional static modulation. Here, we propose a lensless imaging method with programmable Fresnel zone aperture (FZA), termed LIP. With a commercial liquid crystal display, we designed an integrated LIP module and demonstrated its capability of high-quality artifact-free reconstruction through dynamic modulation and offset-FZA parallel merging. Compared to static-modulation approaches, LIP achieves a 2.5× resolution enhancement and a 3 decibels improvement in signal-to-noise ratio in “static mode” while maintaining an interaction frame rate of 15 frames per second in “dynamic mode.” Experimental results demonstrate LIP’s potential as a miniaturized platform for versatile advanced imaging tasks like virtual reality and human-computer interaction."
10.1126/sciadv.ado2223,False,Science Advances,该研究论文主要关注皮肤区域特异性和HoxC基因调控，特别是鸟类皮肤附属物（如羽毛、鸡冠）的进化。论文通过研究波兰鸡的基因突变，揭示了HoxC基因簇的高级调控如何影响基因表达，从而驱动皮肤附属物的适应性进化。这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析）没有直接关系。,[],Shu-Man Hsieh Li;Ya-Chen Liang;Ting-Xin Jiang;Wen Chien Jea; Chih-Kuan Chen;Jiayi Lu;Daniel Núñez-León;Zhou Yu;Yung-Chih Lai;Randall B. Widelitz;Leif Andersson;Ping Wu;Cheng-Ming Chuong,Skin regional specification and higher-order HoxC regulation,"The integument plays a critical role in functional adaptation, with macro-regional specification forming structures like beaks, combs, feathers, and scales, while micro-regional specification modifies skin appendage shapes. However, the molecular mechanisms remain largely unknown. Craniofacial integument displays dramatic diversity, exemplified by the Polish chicken (PC) with a homeotic transformation of comb-to-crest feathers, caused by a 195–base pair (bp) duplication inHoxC10intron. Micro-C analyses show that HoxC-containing topologically associating domain (TAD) is normally closed in the scalp but open in the dorsal and tail regions, allowing multiple long-distance contacts. In the PC scalp, the TAD is open, resulting in highHoxCexpression. CRISPR-Cas9 deletion of the 195-bp duplication reduces crest feather formation, andHoxCmisexpression alters feather shapes. The 195-bp sequence is found only in Archelosauria (crocodilians and birds) and not in mammals. These findings suggest that higher-order regulation of theHoxCcluster modulates gene expression, driving the evolution of adaptive integumentary appendages in birds."
10.1126/sciadv.adr5973,False,Science Advances,该研究论文主要关注有机光伏（OPV）混合物中能量传递的机制，特别是从供体到非富勒烯受体的短程能量传递（SRET）。它探讨了界面激发在能量传递中的作用，并通过平面异质结实验验证了模型。这项研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，因为它主要关注材料科学和光伏器件的物理过程。,[],Yanni Ouyang;Rui Wang;Xiaoyong Wang;Min Xiao;Chunfeng Zhang,Ultrafast energy transfer beyond the Förster approximation in organic photovoltaic blends with non-fullerene acceptors,"Recent studies on organic photovoltaic (OPV) systems have highlighted the critical role of energy transfer in excited-state dynamics. This process has traditionally been explained through the model of long-range Förster resonance energy transfer (FRET). In this study, we demonstrate a donor-to-acceptor short-range energy transfer (SRET) mechanism in OPV blends with non-fullerene acceptors, extending beyond the Förster approximation. This SRET occurs as a two-step process mediated by interfacial excitations with mixed charge-transfer and local excitation features. We further validate this model through studies on planar heterojunctions, precisely controlling the thickness of interlayers. These findings underscore the short-range interactions in regulating the donor-to-acceptor energy transfer in OPV blends, suggesting that SRET should be considered alongside FRET and charge-transfer processes for device optimizations."
10.1126/sciadv.ads4415,False,Science Advances,该研究论文主要关注用于电子植入物的柔软、可拉伸的导电水凝胶。论文重点介绍了使用无毒添加剂制备具有良好机械和电气性能的导电水凝胶，并展示了其在生物医学应用中的潜力，例如电刺激和电记录。与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Md Saifur Rahman;Ahnsei Shon;Rose Joseph;Anton Pavlov;Alex Stefanov;Myeong Namkoong;Heng Guo;Dangnghi Bui;Reid Master;Archita Sharma;Jennifer Lee;Melissa Rivas;Ananya Elati;Yava Jones-Hall;Feng Zhao;Hangue Park;Michelle A. Hook;Limei Tian,"Soft, stretchable conductive hydrogels for high-performance electronic implants","Conductive hydrogels are emerging as promising materials for electronic implants owing to their favorable mechanical and electrical properties. Poly(3,4-ethylenedioxythiophene):poly(styrene sulfonate) (PEDOT:PSS) hydrogels are particularly attractive, but their preparation often requires toxic additives. Here, we introduced a nutritive sweetener,d-sorbitol, as a nontoxic additive to create soft and stretchable PEDOT:PSS conductive hydrogels. These hydrogels exhibit mechanical properties comparable with biological tissues, reducing adverse immune responses. The hydrogels can be patterned on elastic substrates using a simple, low-cost micromolding technique to fabricate soft and stretchable implantable devices for electrical stimulation and recording. The hydrogel electrodes show much lower electrochemical impedance and higher charge storage and injection capacity compared to platinum electrodes. In addition, the properties of hydrogels and devices remain stable after long-term storage and exposure to extreme conditions. We demonstrate the use of soft hydrogel-based electronic devices for effective electrical stimulation and high-quality electrical recordings in live animal models."
10.1126/sciadv.ads3689,False,Science Advances,该研究主要关注二维材料MXenes的表面等离子体激元特性，利用多光子光电子显微镜和时域有限差分法模拟研究了Ti3C2Tx MXene薄片的等离子体近场和表面等离子体极化子。研究重点在于材料的电磁特性和光学现象，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Janek Rieger;Atreyie Ghosh;Joseph L. Spellberg;Calvin Raab;Aishani Mohan;Prakriti P. Joshi;Sarah B. King,Imaging and simulation of surface plasmon polaritons on layered 2D MXenes,"Two-dimensional (2D) transition metal carbides and nitrides, commonly known as MXenes, are a class of 2D materials with high free carrier densities, making them highly attractive candidates for plasmonic 2D materials. In this study, we use multiphoton photoemission electron microscopy (nP-PEEM) to directly image the plasmonic near fields of multilayers of the prototypical MXene, Ti3C2Tx, with mixed surface terminations (Tx= F, O, and OH). Photon-energy dependentnP-PEEM reveals a dispersive surface plasmon polariton between 1.4 and 1.9 electron volts on MXene flakes thicker than 30 nanometers and waveguide modes above 1.9 electron volts. Combining experiments with finite-difference time-domain simulations, we reveal the emergence of a visible surface plasmon polariton in MXenes, opening avenues for exploration of polaritonic phenomena in MXenes in the visible portion of the electromagnetic spectrum."
10.1126/sciadv.adt3518,False,Science Advances,该论文主要研究的是一种低温合成独居石的方法，以及如何将独居石转化为可用的高级核废料形式。论文讨论了独居石的合成过程、晶体生长以及结构转变，并探讨了其在核废料处理方面的应用。与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等，没有直接关系。,[],Yunping Zhoujin;Hunter B. Tisdale;Navindra Keerthisinghe;Gregory Morrison;Mark D. Smith;Joke Hadermann;Theodore M. Besmann;Jake Amoroso;Hans-Conrad zur Loye,"A low-temperature, one-step synthesis for monazite can transform monazite into a readily usable advanced nuclear waste form","It has been demonstrated that monazite-type materials are excellent candidates for nuclear waste forms, and hence, their facile synthesis is of great importance for the needed sequestration of existing nuclear waste. The synthesis of monazite, LaPO4, requires inconveniently high temperatures near 1000°C and generally involves the conversion of the presynthesized rhabdophane, LaPO4•nH2O, to the LaPO4monazite phase. During this structure transformation, the rhabdophane converts irreversibly to the thermodynamically stable monoclinic monazite structure. A low-temperature (185° to 260°C) mild hydrothermal acid-promoted synthesis of monazite is described that can both transform presynthesized rhabdophane or assemble reagents to the monoclinic monazite structure. The pH dependence of this reaction is detailed, and its applicability to theLnPO4(Ln= La, Ce, Pr, Nd, Sm-Gd), Ca0.5Th0.5PO4, and Sr0.5Th0.5PO4systems is discussed. The crystal growth of Ca0.5Th0.5PO4and Sr0.5Th0.5PO4is described, and their crystal structures were reported. In situ x-ray diffraction studies, performed as a function of temperature, provide insight into the structure transformation process."
10.1126/sciadv.adn8402,False,Science Advances,该研究论文主要关注Parkin蛋白在肿瘤微环境中的作用，特别是其如何通过调节巨噬细胞的抗原呈递来影响肿瘤的进展。研究内容涉及免疫学、肿瘤生物学和细胞信号通路，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。因此，该论文与大气环境遥感技术的相关性较低。,[],Xinyu Wang;Yiyi Li;Yan Li;Xiumei Wang;Hongrui Song;Yingzhao Wang;Chunliu Huang;Chengzhou Mao;Lixiang Wang;Cheng Zhong;Di Yu;Zijin Xia;Yongyi Feng;Jingjing Duan;Yujia Liu;Juanjuan Ou;Congzhou Luo;Wenhao Mai;Hai Hong;Weibin Cai;Limin Zheng;Jean-François Trempe;Edward A. Fon;Jing Liao;Wei Yi;Jun Chen,AMPK-dependent Parkin activation suppresses macrophage antigen presentation to promote tumor progression,"The constrained cross-talk between myeloid cells and T cells in the tumor immune microenvironment (TIME) restricts cancer immunotherapy efficacy, whereas the underlying mechanism remains elusive. Parkin, an E3 ubiquitin ligase renowned for mitochondrial quality control, has emerged as a regulator of immune response. Here, we show that both systemic and macrophage-specific ablations of Parkin in mice lead to attenuated tumor progression and prolonged mouse survival. By single-cell RNA-seq and flow cytometry, we demonstrate that Parkin deficiency reshapes the TIME through activating both innate and adaptive immunities to control tumor progression and recurrence. Mechanistically, Parkin activation by AMP-activated protein kinase rather than PTEN-induced kinase 1 mediated major histocompatibility complex I down-regulation on macrophages via Autophagy related 5–dependent autophagy. Furthermore, Parkin deletion synergizes with immune checkpoint blockade treatment andPark2−/−signature aids in predicting the prognosis of patients with solid tumor. Our findings uncover Parkin’s involvement in suppressing macrophage antigen presentation for coordinating the cross-talk between macrophages and T cells."
10.1126/sciadv.adq9952,False,Science Advances,该论文研究的是近藤绝缘体U3Bi4Ni3中的高温表面态，重点在于材料的电子输运性质和表面导电性。与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。研究主要集中在凝聚态物理领域，而非大气科学。,[],Christopher Broyles;Xiaohan Wan;Wenting Cheng;Dingsong Wu;Hengxin Tan;Qiaozhi Xu;Shannon L. Gould;Hasan Siddiquee;Leyan Xiao;Ryan Chen;Wanyue Lin;Yuchen Wu;Prakash Regmi;Yun Suk Eo;Jieyi Liu;Yulin Chen;Binghai Yan;Kai Sun;Sheng Ran,High-temperature surface state in Kondo insulator U3Bi4Ni3,"The resurgence of interest in Kondo insulators has been driven by two major mysteries: the presence of metallic surface states and the observation of quantum oscillations. To further explore these mysteries, it is crucial to investigate another similar system beyond the two existing ones, SmB6and YbB12. Here, we address this by reporting on a Kondo insulator, U3Bi4Ni3. Our transport measurements reveal that a surface state emerges below 250 kelvin and dominates transport properties below 150 kelvin, which is well above the temperature scale of SmB6and YbB12. At low temperatures, the surface conductivity is about one order of magnitude higher than the bulk. The robustness of the surface state indicates that it is inherently protected. The similarities and differences between U3Bi4Ni3and the other two Kondo insulators will provide valuable insights into the nature of metallic surface states in Kondo insulators and their interplay with strong electron correlations."
10.1126/sciadv.ads7083,False,Science Advances,该论文主要研究的是电化学提纯钛的方法，重点在于消除电极几何形状不均匀性对提纯过程的影响，以提高钛的纯度和提炼过程的稳定性。研究内容涉及电解精炼、电极设计和材料提纯，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Zhiyuan Li;Shuqiang Jiao;Jun Zhu;Shijie Li;Zhaoliang Qu;Xiaodong Chen;Qi Wang;Shanyan Huang;Hao-Sen Chen;Wei-Li Song;Yingjun Liu;Dongbai Sun;Hongmin Zhu;Daining Fang,Eliminating nonuniform geometric effects for long-term stable electrochemical extraction of high-purity titanium,"Electrorefining of low-grade titanium is one of the strategies for achieving high-purity titanium. However, the presence of nonuniform geometric effects would be induced to impact the nonuniform geometric distribution of overpotential, leading to impurity dissolution and nonuniform Ti deposition. Here, in situ high-temperature characterizations on the molten salt electrorefining process are applied to establish an anodic dissolution principle for quantitatively evaluating nonuniform geometric effects of electrode. For eliminating the nonuniform geometric effects, coaxial anode-cathode configurations are designed to promote the nonuniform anodic dissolution and nonuniform cathodic deposition. Consequently, the geometric uniformity of titanium products on the cathodes is substantially enhanced, and thus, long-term stable electrorefining process (~12 hours, ~330% increment compared to the electrode of reference configuration) and highly purified titanium products (99.2%) are achieved."
10.1126/sciadv.adq7741,False,Science Advances,该论文主要研究自旋电子学中铁磁金属（FM）和重金属（HM）堆叠结构中的自旋输运和自旋-电荷转换。通过测量太赫兹场引起的瞬态光学双折射来探索其作为超宽带太赫兹电磁脉冲探测器的潜力。实验表明，铁磁材料磁化强度的线性信号分量与入射太赫兹电场的形状非常吻合。分析表明，双折射是由于太赫兹场驱动的FM/HM界面处的自旋积累引起的。由于自旋-动量锁定，SREE的衰减速度非常快。该实验展示了使用平坦的幅度和相位响应对强烈的超宽带太赫兹场进行简单的自旋电子采样。该论文与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Alexander L. Chekhov;Yannic Behovits;Julius J. F. Heitz;Maria-Andromachi Syskaki;Samridh Jaiswal;Oliver Gueckstock;Bruno R. Serrano;Amon Ruge;Jana Kredl;Martin Wolf;Markus Münzenberg;Gerhard Jakob;Mathias Kläui;Tom S. Seifert;Tobias Kampfrath,Distortion-free sampling of ultrabroadband terahertz electric fields by interfacial spin accumulation,"In spintronics, FM|HM stacks consisting of a ferromagnetic-metal (FM) and a heavy-metal (HM) layer are model systems for spin transport and spin-charge interconversion. To explore their potential as detectors for ultrabroadband terahertz electromagnetic pulses, we measure the transient optical birefringence the terahertz field induces. Notably, the signal component linear in the FM magnetization agrees excellently with the shape of the incident terahertz electric field at 1 to 13 terahertz and beyond. Analysis indicates that the birefringence arises from the terahertz-field–driven spin accumulation at the FM/HM interface through the spin Rashba-Edelstein effect (SREE). Because of spin-momentum locking, the SREE decays by electron momentum relaxation in <10 femtoseconds, substantially faster than a spin-Hall-effect–induced bulk spin accumulation. Our experiment demonstrates straightforward spintronic sampling of intense ultrabroadband terahertz fields with flat amplitude and phase response. Furthermore, it provides temporal signatures of the SREE and can be viewed as a versatile implementation of interface-specific terahertz time-domain spectroscopy."
10.1126/sciadv.ads3660,False,Science Advances,这篇论文主要研究呼吸孤子激光器中的同步现象，特别是当外部强迫作用下，同步区域形状的异常变化，例如叶状、射线状以及空洞的出现。该研究侧重于物理学和光学领域，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Xiuqi Wu;Junsong Peng;Bo Yuan;Sonia Boscolo;Christophe Finot;Heping Zeng,Unveiling the complexity of Arnold’s tongues in a breathing-soliton laser,"Synchronization occurs ubiquitously in nature and science. The synchronization regions generally broaden monotonically with the strength of the forcing, thereby featuring a tongue-like shape in parameter space, known as Arnold’s tongue. Such a shape is universal, prevailing in many diverse synchronized systems. Theoretical studies suggest that, under strong external forcing, the shape of the synchronization regions can change substantially and even holes can appear in the solid patterns. However, experimentally accessing these abnormal regimes is quite challenging mainly because many real-world systems displaying synchronization become fragile under strong forcing. Here, we are able to observe these intriguing regimes in a breathing-soliton laser. Two types of abnormal synchronization regions are unveiled, namely, a leaf- and a ray-like shape. High-resolution control of the loss allows holes to be revealed in the synchronization regions. Our work opens the possibility to study intriguing synchronization dynamics using a simple breathing-soliton laser as a test bed."
10.1126/sciadv.adr1538,False,Science Advances,该研究论文主要关注烟酰胺核苷（NR）和烟酰胺单核苷酸（NMN）如何通过肠肝循环促进NAD+的合成。研究重点在于NMN和NR在体内的代谢途径，特别是口服和静脉注射后在小鼠体内的转化过程，以及肠道菌群在其中的作用。研究结果表明，NMN和NR主要通过肠道菌群转化为烟酸（NA），然后通过肠肝循环在肝脏中用于NAD+的合成。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Keisuke Yaku;Sailesh Palikhe;Tooba Iqbal;Faisal Hayat;Yoshiyuki Watanabe;Shiho Fujisaka;Hironori Izumi;Tomoyuki Yoshida;Mariam Karim;Hitoshi Uchida;Allah Nawaz;Kazuyuki Tobe;Hisashi Mori;Marie E. Migaud;Takashi Nakagawa,Nicotinamide riboside and nicotinamide mononucleotide facilitate NAD+ synthesis via enterohepatic circulation,"Decreased nicotinamide adenine dinucleotide (oxidized form) (NAD+) levels are reportedly associated with several aging-related disorders. Thus, supplementation with NAD+precursors, such as nicotinamide mononucleotide (NMN) and nicotinamide riboside (NR), exhibits beneficial effects against these disorders. However, the in vivo metabolic pathways of NMN and NR remain to be elucidated. In this study, we comprehensively analyzed the fate of orally and intravenously administered NMN and NR in mice using NAD+metabolomics. We found that only a small portion of orally administered NMN and NR was directly absorbed from the small intestine and that most of them underwent gut microbiota–mediated deamidation and conversion to nicotinic acid (NA). Moreover, intravenously administered NMN and NR were rapidly degraded into nicotinamide and secreted to bile followed by deamidation to NA by gut microbiota. Thus, enterohepatic circulated NA is preferentially used in the liver. These findings showed that NMN and NR are indirectly converted to NAD+via unexpected metabolic pathways."
