doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1038/s41467-026-70673-z,False,Nature Communications,API Request Failed,[],Li Chen;Liman Diao;Jiaqi Ruan;Yanli Deng;Kai Zhang;Yan Guan;Ling Li;Min Liang;Lina Peng;Jiayi Shi;Shilong Zhang;Minqing Liu;Yupeng Li;Zhilei Mao;Wenxiu Wang;Hong-Quan Yang;Tongtong Guo,The COP1-ADA2b module mediates light regulation of DNA double-strand break repair in <i>Arabidopsis</i>,"Blue light promotes DNA repair in plants via cryptochrome signalling. Here the authors report that this occurs via suppression of COP1 mediated degradation of the repair factor ADA2b and propose that together photoreceptors and COP1 balance genome stability with growth under fluctuating light. 
 DNA double-strand break (DSB) represents the most severe form of DNA damage, and both defective and hyperactive repair can compromise genome stability. It is known that blue light promotes DSB repair by cryptochromes (CRYs)-enhanced STRUCTURAL MAINTENANCE OF CHROMOSOME 5/6 (SMC5/6) complex recruitment via ALTERATION/DEFICIENCY IN ACTIVATION 2B (ADA2b). Here, we report a negative regulatory module consisting of CONSTITUTIVE PHOTOMORPHOGENIC 1 (COP1), an E3 ubiquitin ligase acting as a central repressor of photomorphogenesis, and ADA2b, a pivotal positive regulator of DNA repair, mediates light regulation of DSB repair. Light induces the accumulation of ADA2b, while COP1 physically interacts with ADA2b to mediate its ubiquitination and degradation through the 26S proteasome. The cop1-4 mutant exhibits enhanced DNA damage resistance under various light conditions, whereas the red/far-red photoreceptor phytochrome A and B (phyA/phyB) mutant displays hypersensitivity under red light. COP1 lies upstream of ADA2b but downstream of CRYs and phyB to regulate DNA repair. These findings reveal a pivotal role for the COP1-ADA2b module in CRYs- and phyA/phyB-mediated light regulation of DSB repair. The antagonistic regulation of ADA2b stability by photoreceptors and COP1 may dynamically calibrate DNA repair activity to maintain genome stability and optimize plant growth according to the fluctuating light conditions. Blue light promotes DNA repair in plants via cryptochrome signalling. Here the authors report that this occurs via suppression of COP1 mediated degradation of the repair factor ADA2b and propose that together photoreceptors and COP1 balance genome stability with growth under fluctuating light."
10.1038/s41467-026-70575-0,False,Nature Communications,API Request Failed,[],Jessica Kleiz-Ferreira;Marijke Brams;Peter J. Harrison;Casey I. Gallagher;Mieke Nys;Ysaline Donze;Andrew Quigley;Daniel Bertrand;Chris Ulens,Structure of a pH-sensitive pentameric ligand-gated ion channel from the <i>Sarcoptes</i> scabies mite,"Scabies is a parasitic skin disease with limited treatment options and major global impact. Here, the authors describe structures of a pH sensitive ion channel from the scabies mite, identify residues likely involved in pH sensing, and show pH-dependent ivermectin action and gating impact. 
 Scabies is a skin infestation caused by the mite Sarcoptes scabiei and represents a substantial global health burden exacerbated by emerging resistance to ivermectin. An anionic pentameric ligand-gated ion channel from the mite, SsCl, shows pH-sensitivity and is significantly modulated by ivermectin. Here, we use cryo-EM and electrophysiology to explore the pH-sensing mechanisms of SsCl and the impact of ivermectin on channel activity. Structures of SsCl were resolved in closed (pH 6.5) and desensitized (pH 9) states, alongside ivermectin-bound conformations. The desensitized structure adopts an unexpected hourglass conformation, suggesting a gating mechanism closer related to cation-selective channels. Structural analysis and mutagenesis identify extracellular histidine and glutamic acid residues that impact the pH-sensitivity, likely contributing to a broader pH-sensing network. Ivermectin-bound structures reveal pH-dependent modulation, enhancing open-state prevalence at pH 9 and enabling atypical activation at pH 6.5. These findings offer initial insights into SsCl’s pH-sensitivity and ivermectin’s activity, informing next-generation antiparasitic design. Scabies is a parasitic skin disease with limited treatment options and major global impact. Here, the authors describe structures of a pH sensitive ion channel from the scabies mite, identify residues likely involved in pH sensing, and show pH-dependent ivermectin action and gating impact."
10.1038/s41467-026-70486-0,False,Nature Communications,API Request Failed,[],Xiaoxiao Ji;Xingzi He;Honglu Cai;Peng Tang;Hao Zhou;Jiajie Wang;Yifan Wu;Jinfeng Zhou;Zhang Lin;Kaicheng Xu;Changjian Lin;Xiaoyong Wu;Kanbin Wang;Wangmi Liu;Gang Feng;Shigui Yan;Guangyao Jiang;Zihao Qu;Yiying Qi,Recycling senescent cell lipids for targeted senotherapy,"Ji, He, Cai, and colleagues report an engineered senescence therapy that exploits lipid metabolic features of senescent cells, repurposing excess lipids as functional resources to improve joint function, and thus alleviating osteoarthritis without eliminating the cells. 
 Senescent cells (SnCs) are increasingly recognized as key contributors to osteoarthritis, with conventional strategies centered on their elimination. However, senolytic approaches face mounting limitations, driving the need for refined interventions. Here, we exploit SnCs’ lipid metabolic signature to develop a senotherapeutic strategy. Given the universal lipid accumulation in SnCs and the dual role of lipids as both metabolic liabilities and essential lubricants, we engineer an injectable nanoliposuction hydrogel platform designed for “waste recycling”. This system removes excess lipids to mitigate senescence-associated secretory phenotype (SASP) propagation and incorporates the harvested lipids as a pivotal component of the biomimetic lubricating system, thereby alleviating mechanical allodynia and cartilage wear. This strategy circumvents potential side effects associated with direct SnCs clearance and repurposes these traditionally harmful cells as functional resources. Our findings establish a shift in the philosophy of senescence therapy, transitioning the focus from destructive ablation to spatially adaptive reallocation of metabolites. Ji, He, Cai, and colleagues report an engineered senescence therapy that exploits lipid metabolic features of senescent cells, repurposing excess lipids as functional resources to improve joint function, and thus alleviating osteoarthritis without eliminating the cells."
10.1038/s41467-026-70514-z,False,Nature Communications,API Request Failed,[],Henrik K. Moberg;Bohdan Yeroshenko;Joachim Fritzsche;David Albinsson;Barbora Spackova;Daniel Midtvedt;Giovanni Volpe;Christoph Langhammer,Label-free mass and size characterization of few-kDa biomolecules by hierarchical vision transformer augmented nanofluidic scattering microscopy,"The study shows that label-free nanofluidic scattering microscopy combined with an AI vision transformer can measure the mass and size of single biomolecules down to 6 kDa (1.5 nm), as demonstrated on the example of insulin. 
 Nanofluidic scattering microscopy characterizes single molecules in subwavelength nanofluidic channels label-free, using the interference of visible light scattered by the molecule and nanochannel. It determines a molecule’s hydrodynamic radius by tracking its diffusion trajectory and its molecular weight by analyzing its scattering intensity along that trajectory. However, using standard analysis algorithms, it is limited to characterization of proteins larger than  ≈ 60 kDa. Here, we push this limit by one order of magnitude to below  ≈ 6 kDa molecular weight and  ≈ 1.5 nm hydrodynamic radius — as we exemplify on the peptide hormone insulin — by using ultrasmall nanofluidic channels and by analyzing the data with a hierarchical vision transformer. When we benchmark this approach against the theoretical limit set by the Cramér–Rao Lower Bound, we find that it can be approached with sufficiently long molecular trajectories. This enables quantitative label-free single-molecule microscopy for biologically relevant families of sub-10-kDa molecules, such as cytokines, chemokines and peptide hormones. The study shows that label-free nanofluidic scattering microscopy combined with an AI vision transformer can measure the mass and size of single biomolecules down to 6 kDa (1.5 nm), as demonstrated on the example of insulin."
10.1038/s41467-026-70557-2,False,Nature Communications,API Request Failed,[],Hongqian Chu;Jian Zhao;Yongsheng Mi;Zhenghan Di;Lele Li,Retraction Note: NIR-light-mediated spatially selective triggering of anti-tumor immunity via upconversion nanoparticle-based immunodevices,"Retraction Note: NIR-light-mediated spatially selective triggering of anti-tumor immunity via upconversion nanoparticle-based immunodevices 
 "
10.1038/s41467-026-70496-y,False,Nature Communications,API Request Failed,[],Yueting Xiong;Wenbin Jiang;Jin Xiao;Qingfang Bu;Jingyi Wang;Zhenjian Jiang;Ling Luo;Xiaoqing Chen;Yijie Qiu;Yangtao Wu;Fan Liu;Rongshan Yu;Ningshao Xia;Quan Yuan,XA-Novo: high-throughput mass spectrometry-based de novo sequencing technology for monoclonal antibodies and antibody mixtures,"XA-Novo is a mass spectrometry–only de novo antibody sequencing workflow that reconstructs full-length antibodies from single samples or mixtures, enabling rapid sequence recovery and functional re-expression for antibody research and drug discovery. 
 Elucidating antibody sequences by mass spectrometry-based de novo sequencing is essential but remains technically challenging. Here we present XA-Novo, an accurate and high-throughput de novo sequencing solution that integrates a single-pot multi-enzymatic gradient digestion method with a beam search-based assembler (Fusion) to reconstruct full-length antibody sequences directly from bottom-up mass spectrometry data. Benchmarking across well-characterized antibodies from multiple species demonstrates that XA-Novo outperforms commercial solutions in identification sensitivity, sequence completeness, and reconstruction accuracy. Furthermore, XA-Novo successfully reconstructs six immunotherapeutic antibodies with unknown sequences, and in vitro/vivo assays validate that these generated antibodies exhibit functionality equivalent to their commercial counterparts. Moreover, XA-Novo achieves over 99.54% accurate sequence coverage in distinguishing mixed COVID-19 neutralizing antibodies, exceeding the performance of current assemblers reported for single-antibody sequencing. Overall, XA-Novo establishes a reliable, scalable, and broadly applicable workflow for routine antibody sequencing, thereby accelerating both fundamental antibody research and therapeutic antibody development. XA-Novo is a mass spectrometry–only de novo antibody sequencing workflow that reconstructs full-length antibodies from single samples or mixtures, enabling rapid sequence recovery and functional re-expression for antibody research and drug discovery."
10.1038/s43247-026-03377-3,False,Communications Earth & Environment,API Request Failed,[],Xue Zhao;Liyuan He;Gangsheng Wang;Jun Wang;Zhenghu Zhou;Chengjie Ren;Sha Zhou;Jieying Wang;Fazhu Zhao,Dormant microbes dominate soils across China and are regulated by water and resource availability,"Dormant microbes dominate soils across China, accounting for about 95% of cells and varying from forests to deserts, with water-holding capacity, enzyme activity, and carbon pools regulating dormancy patterns, based on analyses of 591 samples from 197 sites. 
 Dormancy, as a microbial survival strategy, plays a crucial role in sustaining microbial diversity. However, the large-scale distribution patterns of microbial dormancy and drivers remain poorly understood. Here, we analyzed 591 soil samples from 197 field sites across China, spanning deserts, croplands, grasslands, and forests, to quantify the proportion of dormant microbial cells (Dormancy%). On average, 95.48% of soil microbial cells were dormant, with the lowest Dormancy% in forests (93.84%) and the highest in deserts (96.81%). This regulation followed a regular mechanism: soil water-holding capacity and β−1,4-glucosidase activity acted as immediate triggers, while mineral-associated organic carbon, dissolved organic carbon and microbial biomass carbon indirectly governed the process. Overall, this study provides evidence at the China scale for the dominance of dormant microorganisms in terrestrial ecosystems and reveals the environmental regulatory mechanism of dormancy, highlighting its ecological importance for maintaining microbial diversity and ecosystem stability. Dormant microbes dominate soils across China, accounting for about 95% of cells and varying from forests to deserts, with water-holding capacity, enzyme activity, and carbon pools regulating dormancy patterns, based on analyses of 591 samples from 197 sites."
10.1038/s43247-026-03370-w,False,Communications Earth & Environment,API Request Failed,[],Brayden Noh;Omar Wani,Cutoffs as a sufficient condition for chaos in kinematic river channel evolution,"Cutoffs in meandering rivers trigger sustained exponential divergence in channel evolution and generate deterministic chaos that sets a finite predictability horizon, according to kinematic meander modeling. 
 Rivers shape their floodplains through meander growth and cutoffs, which reorganize channel geometry. Such threshold events are thought to limit geomorphic predictability, yet whether cutoffs alone are sufficient to generate deterministic chaos remains unresolved. We test this question using a kinematic meander model formulated at fixed spatial resolution to track the divergence, measured by the Hamming distance, between trajectories that begin from infinitesimally perturbed initial channel conditions. Using a counterfactual numerical experiment that disables cutoffs, we find that trajectories with cutoffs exhibit sustained exponential divergence, whereas those without cutoffs do not. The inferred growth rate, measured by the finite-time Lyapunov exponent, converges with grid resolution, is insensitive to perturbation magnitude, and is consistent across diverse initial planforms. Notably, we find that the Lyapunov exponent scales with migration rate but remains effectively invariant to the cutoff threshold, whereas the cutoff threshold regulates the frequency of topological resets. Thus, in kinematic models, cutoffs alone produce sensitive dependence on initial conditions and define a finite predictability horizon that is bounded by the mode of cutoff formation. Cutoffs in meandering rivers trigger sustained exponential divergence in channel evolution and generate deterministic chaos that sets a finite predictability horizon, according to kinematic meander modeling."
10.1038/s43247-026-03375-5,False,Communications Earth & Environment,API Request Failed,[],Brian Buma;Christiana Dietzen;Doria R. Gordon;Kate Maher;Rebecca B. Neumann;Noah J. Planavsky;Tom Reershemius;Tim Jesper Suhrhoff;Sara Vicca;Bonnie G. Waring;Maya Almaraz;Salvatore Calabrese;Louis A. Derry;M. Granger Morgan;John Higgins;Benjamin Z. Houlton;Yoshiki Kanzaki;Alexandra Klemme;Tyler Kukla;Emily E. Oldfield;Ian M. Power;Christopher R. Pearce;Whendee L. Silver;Shuang Zhang,Expert elicitation on agricultural enhanced weathering reveals carbon dioxide removal potential and uncertainties in loss pathways,"Enhanced weathering in agriculture shows promise as a carbon dioxide removal strategy, but experts disagree on how large its impact could be, and the greatest uncertainties lie in soil and water processes, highlighting the need for targeted research, according to an expert elicitation method. 
 Enhanced weathering in agriculture is a potential gigatonne-scale carbon dioxide removal (CDR) pathway, but its potential remains difficult to constrain. We used a formal expert elicitation process to estimate CDR potential and efficiency, uncertainties, and key data needs for six feedstocks. Expert opinion of global potential varied by feedstock, with estimates averaging 0.2-0.7 Gt CO2e/yr, but with a wide range (from a source to greater than 5 Gt CO2e/yr removal). When focusing on the American Midwest (pH 5.5-6), carbon dioxide removal efficiency, meaning the fraction of potential ultimately realized, ranged from 27-39%. Key uncertainties included feedstock availability, calcite saturation, and deep soil/freshwater emission pathways. There is a need for empirical data in key stages, with potential to leverage liming data where appropriate. Overall, there appears to be strong potential CDR at broad scales. However, continued research is necessary to build confidence when quantifying that potential and actual removals. Enhanced weathering in agriculture shows promise as a carbon dioxide removal strategy, but experts disagree on how large its impact could be, and the greatest uncertainties lie in soil and water processes, highlighting the need for targeted research, according to an expert elicitation method."
10.1016/j.rse.2026.115346,False,Remote Sensing of Environment,API Request Failed,[],Yonghui Yao;Yulian Liu,Integrating eco-biogeographical knowledge into deep learning: An approach for fine-grained mountain vegetation classification,"•Novel eco-biogeography-informed loss function enhances DL model interpretability and generalizability. •Eco-biogeographical knowledge-based similarity computation further improves model accuracy and interpretability. •The eco-biogeographical DL model attains 91.51% accuracy with a 21.67% gain for formation classification. •Integrating eco-biogeographical knowledge into DL models offers a new paradigm for fine-grained vegetation mapping. 
 Fine-grained mountain vegetation classification remains a critical challenge in remote sensing due to spectral similarities among vegetation canopies and the complexity of mountainous ecosystems. Although deep learning (DL) has demonstrated superior performance in generic land cover classification, its application to vegetation formation classification suffers from three inherent limitations: (1) poor generalizability across heterogeneous terrains, (2) constrained accuracy when handling ecologically similar taxa, and (3) lack of interpretability due to the black-box nature. To address these challenges, this study develops a DL vegetation classification framework enhanced by elevation-dependent eco-biogeographical knowledge computation. The framework comprises three key steps: (1) Extracting computable knowledge rules from the Mountain Vegetation Knowledge Graph; (2) Designing an eco-biogeography-informed loss function to integrate these rules to train the DL model, thereby enhancing its interpretability and generalizability; (3) Performing post-classification refinement through eco-biogeographical knowledge-based similarity calculations, which further improves model accuracy. Experimental results with FCN8s-ResNet50 show significant improvements, achieving 77%–87% precision, 70%–88% recall, 74%–92% F1-score, and 82% overall accuracy for the training model. The framework achieves an additional 21.67% accuracy boost (from 69.84% of Exp.1 to 91.51% of Exp.4) for vegetation formation classification. This approach systematically enhances the accuracy, interpretability, and generalizability of vegetation classification models. Additionally, it provides an efficient framework for automated vegetation mapping and monitoring."
None,False,Remote Sensing of Environment,API Request Failed,[],Jun Chen;Liyang Xiong;Guoan Tang,An explainable correction and fusion framework for global bare-earth DTM generation in mountain areas,
None,False,Remote Sensing of Environment,API Request Failed,[],Qiqi Zhu;Dongyang Li;Longli Ran;Yiran Xu;Yong Zhang;Qingfeng Guan,RURBAN-Map: A knowledge-guided framework for nationwide fine-scale urban-rural land use mapping in China,
None,False,Remote Sensing of Environment,API Request Failed,[],Qiming Zheng;Te Mu;Xiaolin Zhu;Xiaoyue Tan;Yuyu Zhou;Jiajun Li;Sylvia Y. He,Robust reconstruction of seamless daily VIIRS nighttime light imagery with cloud mask refinement and multi-strategy spatiotemporal gap-filling,
None,False,Remote Sensing of Environment,API Request Failed,[],,Editorial Board,
10.1016/j.jag.2026.105223,False,International Journal of Applied Earth Observation and Geoinformation,API Request Failed,[],Adebowale Daniel Adebayo;Catherine Nakalembe;Sergii Skakun;Diana Botchway Frimpong;Alana Ginsburg;Yash Hitesh Gadhiya;Monica Adjei;Hannah Kerner;Inbal Becker-Reshef,Optimizing satellite-based cropland area estimation through integrated map accuracy assessment and stratified sampling design across six African countries,"•We introduce an integrated framework linking map accuracy assessment with efficiency analysis to minimize the sample size required to achieve target precision. •Efficient maps reduce sample size requirements by 20%–40%, directly lowering reference data collection costs. •Producer’s accuracy gains improve efficiency more than user’s accuracy gains for rare cropland classes. •Sample-based area estimates achieved 8%–15% precision, outperforming conventional methods (27%–36%) across six African countries. •No single global product is optimal; country-specific evaluation is essential for cost-effective area estimation. 
 Accurate cropland area estimation is essential for food security, yet conventional surveys are costly. Satellite-derived area estimates offer a scalable alternative; however, “pixel-counting” from satellite products introduces bias, while probability-based sampling with design-based inference provides unbiased area estimates, but its efficiency depends on map quality. In this study, we introduce an integrated framework linking map accuracy with relative efficiency to optimize stratified sampling designs. We evaluated seven land cover products across six African countries using independent reference data. Our results demonstrate that map selection is a critical determinant of survey costs: the most efficient products (predominantly GLAD and Digital Earth Africa) reduced required sample sizes by 20%–40% compared to less efficient alternatives while maintaining a target 10% coefficient of variation. We found that for rare cropland classes, gains in producers’ accuracy improved sampling efficiency more than equivalent gains in users’ accuracy. Our sample-based estimates ranged from 1.41 Mha (Rwanda) to 12.66 Mha (Tanzania) and correlated strongly with FAOSTAT arable land statistics (R2=0.89). Our framework minimizes the sample size required to achieve a target precision, providing an operational-ready, cost-effective, and statistically rigorous guide for national agricultural monitoring in resource- and data-limited regions."
None,False,International Journal of Applied Earth Observation and Geoinformation,API Request Failed,[],Huizhi Duan;Jianpo Liu;Teng Wang;Pengyuan Ma,How coal mining sites respond to extreme rainfall: Deep-learning-enhanced InSAR observations across the 2021 Henan 7.20 extreme rainfall,
None,False,International Journal of Applied Earth Observation and Geoinformation,API Request Failed,[],,Editorial Board,
None,False,Atmospheric Environment,API Request Failed,[],S.N. Lukashenko;A.V. Mikhailov;D.N. Kurbakov;A.V. Thomson;D.A. Kondakov;E.V. Fedunova;M.A. Edomskaya,Investigation of tritium concentration levels and mechanisms of its release to the atmospheric air in an area with an underground source of tritium,
10.1016/j.atmosenv.2026.121932,False,Atmospheric Environment,API Request Failed,[],Hao Wang;Hong Ni;Qingling Liu;Rui Han;Qian Zhao;Caixia Liu,"A critical review of gaseous pollutants in vehicle cabin: Composition, characterization, and controlling standards","•This review summarized the main gaseous pollutants exist in cabin, specifying their concentration ranges, sources and health risks. •This review identified the pollutants should be priorly treated according to their carcinogenicity and toxicity. •The review specified how the influential aspects affect the concentrations and varieties of gaseous pollutants in cabin. •This review novelly compared the existed indoor air and cabin air quality standards of some nations and organizations. •This review evaluated the scientificity of the existed cabin air quality standards, providing some comments for improvement. 
 In the advanced automobile industry, widespread air pollution in the vehicle cabin significantly affects the health of drivers and passengers. Although the category and concentration of gaseous pollutants have been widely researched, the interior and exterior factors cause variations in the composition and concentration of vehicle cabin-air pollutants. Meanwhile, the latest vehicle cabin-air quality standards of some nations and organizations are limited and outdate, incapably to guide the following research on cabin-air pollutants. Therefore, it is necessary to conduct a systematic review of the characteristics of vehicle cabin-air pollutants and evaluate the cabin-air quality standards of typical nations and organizations. This article summarized the composition and concentration range of the gaseous pollutants in the vehicle cabin and identified the prior-treated substrates based on their carcinogenicity and toxicity. Meanwhile, this review analyzed how interior and exterior factors affect the vehicle cabin-air environment, and specifying what the dynamic change of air pollutants means to the improvement of air quality standards. Furthermore, this article provided a comparison of indoor air quality standards and vehicle cabin-air quality standards of some nations and organizations, acting solid evidence of the scientific basis of these standards. This research could provide solid guidelines for improving the screening and evaluation of vehicle cabin-air and decreasing the health risks to inhabitants."
None,False,Atmospheric Environment,API Request Failed,[],,Editorial Board,
10.1016/j.atmosres.2026.108912,False,Atmospheric Research,API Request Failed,[],Hailiang Zhang;Qing He;Ailiyaer Aihaiti;Yongkang Li;Kang Zeng;Hong Jiang;Qimei Liao,Interannual variability of spring dust column mass concentration over Central Asia: Associations with multiple covarying meteorological factors,"•CA dust shows strong interannual variability dominated by two leading EOFs. •Multiple meteorological variables covary to shape the EOF spatial pattern. •NAO-like SST anomalies shape the EOF1-related circulation over CA. •WAFs reveal pathways sustaining circulation anomalies over CA. •EOF modes significantly correlate with large-scale SST and SLP anomalies. 
 sCentral Asia (CA) is a globally important region for dust activity. However, the interannual variability of spring dust column mass concentration (DUCMASS) and its associations with multiple meteorological factors remain insufficiently understood. Based on multi-source datasets for 1980–2024, this study systematically examines these aspects using Empirical Orthogonal Function (EOF) decomposition and regression analyses. The results show that DUCMASS exhibits pronounced interannual fluctuations, with an average coefficient of variation of 18.5% and an interannual variance contribution of 43.7%. The first mode (EOF1) corresponds to a Tarim Basin monopole pattern, while the second mode (EOF2) represents a Tarim Basin–Caspian Sea dipole pattern. EOF1 and EOF2 explain 40.8% and 23.1% of the interannual variance, respectively. 10 m winds, lower- to mid-tropospheric circulation anomalies, dust emission and transport, vertical motion, temperature, precipitation, and soil moisture covary and collectively shape the DUCMASS spatial pattern over CA in each mode. North Atlantic tripole sea surface temperature (SST) anomalies can trigger NAO-like patterns, which, through atmospheric baroclinic and barotropic processes, produce circulation anomalies consistent with EOF1. The wave activity fluxes associated with EOF1 follow two primary pathways, whereas those associated with EOF2 follow a single dominant pathway, suggesting that Rossby wave propagation sustains the circulation anomalies over CA. EOF1 is primarily linked to Siberian sea-level pressure (SLP) anomalies, NAO-like anomalies over the Atlantic, and tripole SST anomalies, while EOF2 is significantly associated with North Atlantic and Pacific bipolar SST anomalies. The maximum absolute correlation coefficient reaches 0.48. These findings provide insights into the interannual variability of dust activity in CA and offer a theoretical foundation for its prediction."
10.1016/j.atmosres.2026.108917,False,Atmospheric Research,API Request Failed,[],Qixuan Chen;Liren Wang;Jinxin Zhu;Dagang Wang;Yiwen Mei,Comparative analysis of high-resolution GCMs and RCMs ensembles in simulating and projecting compound extreme events in China,"•GCMbma demonstrates superior performance in reproducing CHPEs compared to RCMbma. •GCMbma indicates a more pronounced rise in CHPEs than RCMbma, especially in southern China. •GCMbma better captures large-scale circulation and local processes, leading to more accurate simulations. 
 Climate models serve as crucial tools for simulating and projecting Compound Extreme Heat-Precipitation Events (CHPEs). The differences between the latest high-resolution Global Climate Models (GCMs) driven by the Coupled Model Intercomparison Project Phase 6 (CMIP6) and Regional Climate Models (RCMs) driven by the Phase 5 (CMIP5) at the same resolution in simulating and projecting CHPEs have not been thoroughly investigated. This study constructs multi-model ensembles from five high-resolution (0.5°/0.25°) CMIP5 RCMs and CMIP6 GCMs using the Bayesian Model Averaging (BMA) algorithm, and conducts a comparison focusing on historical (1985–2004) simulations and future (2031–2050) projections of extreme heat and precipitation and their compound events. We aim to explore whether the high-resolution GCM multi-model ensemble (GCMbma) can provide more detailed and accurate simulations and projections for CHPEs over China at a similar resolution to the RCM multi-model ensemble (RCMbma). The results show that GCMbma demonstrates better capability in reproducing extreme heat and precipitation and their compound events over China. In contrast, RCMbma generally underestimates the frequencies of CHPEs, particularly in the south. It can be attributed to the ability of high-resolution GCMs to simultaneously resolve large-scale circulation and local processes. Under the Shared Socioeconomic Pathway 5–8.5 scenario, GCMbma projects that extreme heat events followed by extreme precipitation (TP events) will generally increase and intensify, especially in the south. Meanwhile, extreme precipitation events followed by extreme heat (PT events) will shift from the north to the south, particularly in mountainous areas. These findings reveal the advantages of high-resolution CMIP6 GCMbma in simulating and projecting CHPEs over China, providing crucial scientific evidence for developing regional climate adaptation strategies."
10.1016/j.atmosres.2026.108910,False,Atmospheric Research,API Request Failed,[],Lingyun Wu;Aizhong Ye;Shengsheng Zhan;Chenguang Zhao,A deep learning framework for enhancing GCM-based simulation of extreme precipitation indices in mainland China,"•Propose a deep learning framework for enhancing extreme precipitation simulation. •The extreme precipitation indices were significantly improved from daily GCMs. •Autoencoder enhanced machine learning by reducing dimensionality. •Autoencoder enhanced machine learning by extracting features. •MMEs showed strong performance across different time scales and basins. 
 Among existing methods, multi-model ensemble (MME) has been widely adopted to enhance the performance of global climate model. However, the effectiveness of traditional MMEs is limited in capturing the complex and nonlinear interactions between models and observations of extreme precipitation. To overcame these limitations, we proposed a novel UNet-Based Convolutional Neural Network Integrating Spatial Attention and Vision Transformer (CSV-UNet) method, which employed a U-Net framework, where the encoder integrated 3D convolution, 2D convolution, spatial attention, and Vision Transformer. This innovation strengthened the model's capacity to extract spatiotemporal features from high-resolution extreme precipitation data. The supervised learning framework directly map extreme precipitation indices from daily precipitation of 19 CMIP6 (Coupled Model Intercomparison Project Phase 6) models and CN05.1 dataset during 1961 to 2014. Furthermore, CSV-UNet achieved consistently superior performance to traditional MMEs across monthly, seasonal, and annual timescales. The new method significantly reduced RMSE and improved spatial correlation coefficients (SCC) in simulating extreme precipitation. Specifically, RMSE reductions exceeded 60% for Max 1-day precipitation amount, total precipitation, and daily intensity index, with the total precipitation achieving an SCC of up to 0.86. Moderate improvements were observed for heavy precipitation days ≥ 20 mm and Max 5-day precipitation amount. These results highlighted the model's robust capability in capturing both the intensity and frequency of extreme precipitation events of 17 river basins across mainland China."
10.1126/science.aeg4335,False,Science,API Request Failed,[],Gabrielle Kardon,The imminent collapse of the Great Salt Lake,
10.1126/science.aee7889,False,Science,API Request Failed,[],Aashima Dogra-Freitag,Antimicrobial resistance in India,
10.1126/science.adt3439,False,Science,API Request Failed,[],Yinan Wan;Jakob El Kholtei;Ignatius Jenie;Mariona Colomer-Rosell;Jialin Liu;Qinghua Zhang;Joaquin Navajas Acedo;Lucia Y. Du;Mireia Codina-Tobias;Mengfan Wang;Wei Zheng;Edward Lin;Tzy-Harn Chuang;Oded Mayseless;Ahilya Sawh;Susan E. Mango;Guoqiang Yu;Bogdan Bintu;Alexander F. Schier,Whole-embryo spatial transcriptomics at subcellular resolution from gastrulation to organogenesis,"Gene expression patterns underlie development, but their systematic detection in whole embryos has remained elusive. We introduce a whole-embryo imaging platform using multiplexed error-robust fluorescent in situ hybridization (weMERFISH). We quantified the expression of 495 genes in zebrafish embryos at subcellular resolution and generated an online atlas detailing the expression of 25,872 genes and accessibility of 294,954 chromatin regions during embryogenesis. Expression patterns often corresponded to composites of tissue-specific accessible elements, and expression changes aligned with cellular maturation and morphogenesis. Integration with live imaging revealed how similar expression patterns can emerge through different dynamics and showed that sharp boundaries develop through changes in gene expression rather than through cell sorting. These results establish multiplexed whole-embryo spatial transcriptomics and reveal the regulation and dynamics of embryonic gene expression patterns."
10.1126/science.adu9988,False,Science,API Request Failed,[],Qing Ai;Boyu Zhang;Xing Liu;Bongki Shin;Wenhua Guo;Guanhui Gao;Lihong Zhao;Xintong Weng;Qiyi Fang;Tianshu Zhai;Doug Steinbach;Yifan Zhu;Yifeng Liu;Fan Wang;Xiaoyin Tian;Hua Guo;Youtian Zhang;Xuan Zhao;Yimo Han;Ming Tang;Yan Yao;Ting Zhu;Huajian Gao;Jun Lou,Strong and brittle lithium dendrites,"The growth and penetration of lithium dendrites through electrolytes and separators remain key challenges to realizing high–energy density lithium-metal batteries. Using mechanically strong electrolytes and separators has been considered a promising strategy based on the commonly believed softness of lithium. However, dendrite formation persists in stiff solid electrolytes, suggesting distinct mechanical behaviors. We measured the mechanical properties of individual lithium dendrites using an air-free protocol. We found that lithium dendrites are unexpectedly strong and brittle, with fracture stress greater than ~150 megapascals, unlike the ductile bulk metal. Cryo–transmission electron microscopy and mechanical modeling showed that this behavior arises from solid electrolyte interface constraints and nanoscale strengthening. These findings provide alternative mechanisms for dendrite penetration and dead lithium formation as well as guidance for design strategies for lithium-metal batteries."
