doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1126/sciadv.adz6873,False,Science Advances,该论文主要研究植物在养分有限和干旱条件下的生存机制，特别是根毛的一种特殊结构——钩状毛。这属于植物生物学和农业科学领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系。,"['root hair', 'nutrient uptake', 'phosphorus', 'nitrogen']",Sergio Alan Cervantes-Pérez;Ankita Roy;Addison Bralick;Peter Pietrzyk;Sandra Thibivilliers;Marc Libault;Alexander Bucksch,Hooked hairs: A cellular key adaptation aiding seedling survival in nutrient-limited and drought conditions,"Understanding plant survival mechanisms in degraded, drought-affected, and nutrient-limited soils can help mitigate the effects of climate change on crop production. Roots extend deep into soil through straight, tubular root hairs that facilitate resource uptake. In this study, we found a unicellular structure, termed the “hooked hair,” characterized by a pointed hook morphology that supports seedling establishment before root hair emergence. We observed a phenotypic response of hooked hairs to phosphorus and nitrogen limitations. Coexpression analysis identified gene signatures associated with nutrient transport and suberin biosynthesis in hooked hairs. These biological functions are likely critical for seedling establishment, nutrient acquisition, and protection against biotic stress. Therefore, the hooked hair offers potential for the development climate-resilient seedlings, reducing reliance on unsustainable fertilizers and securing agricultural productivity."
10.1126/sciadv.aea1401,False,Science Advances,该论文主要研究锌锰电池中的Mn2+/Mn7+氧化还原反应及其在电池中的应用，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）关联性较弱。,"['Zn||Mn-compound battery', 'Mn2+/Mn7+ redox', 'hydrogel electrolyte']",Chuan Li;Xiu Hu;Rong Zhang;Shaoce Zhang;Huilin Cui;Qinshun Nian;Yuwei Zhao;Chunyi Zhi,Activating the Mn2+/Mn7+ redox for a neutral Zn||Mn-compound battery with 2.2-V discharge plateau,"In 1952, the first commercially alkaline Zn||MnO2primary battery was developed, which is based on Mn4+/Mn3+redox reactions (MnO2↔Mn2O3). Subsequently, the single-electron (Mn3+/Mn2+and Mn7+/Mn6+) and two-electron (Mn4+/Mn2+) redox reactions of Mn compound (Mn-Comp) were achieved in aqueous Zn-based batteries. After that, however, the new Mn multivalent change redox reaction was no longer observed. In this study, we report a neutral superhydrophilic hydrogel electrolyte that activates a Mn2+/Mn7+conversion reaction (Mn2+↔MnO4−). This advance is attributed to an expanding electrochemical stability window and high Mn2+reaction activity. This enables a discharge plateau of ≥2.2 V in aqueous Zn metal batteries. The high reversibility of Mn2+/Mn7+conversion reactions during cycling was achieved by incorporating chelation groups in the designed hydrogel electrolyte, which effectively stabilizes the MnO4−. The aqueous Zn||Mn-Comp battery with a 2.2-V discharge plateau operates stably for ≥360 hours."
10.1126/sciadv.aea1984,False,Science Advances,该论文研究的是月球上的南极-艾特肯撞击盆地的形成过程，主要涉及天体地质学和撞击事件，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系。,"['Moon', 'impact basin', 'lunar mantle']",Shigeru Wakita;Brandon C. Johnson;Jeffrey C. Andrews-Hanna;Gabriel Gowman;Thomas M. Davison;Gareth S. Collins;Carys A. Bill;Simone Marchi;Amanda M. Alexander;William F. Bottke;Alexander J. Evans,A southward differentiated impactor forms the tapered shape of the South Pole–Aitken impact basin on the Moon,"The South Pole–Aitken (SPA) basin-forming impact was a critical event in the Moon’s history. Despite being the oldest and largest acknowledged basin, critical details including the impactor’s size, nature, direction, and fate of the ejecta remain uncertain. Here, we simulate SPA’s formation and resultant crustal structure. We find that SPA’s observed shape of an ellipse tapered toward the south is best reproduced by a 260-km-diameter differentiated impactor striking with a north-to-south trajectory. In this scenario, the impact disperses lunar mantle materials in the cross-range and the downrange directions away from the lunar farside. Much of the mantle ejecta collapses into the basin interior, consistent with the distribution inferred from gravity. These results suggest that the Artemis landing sites near the lunar south pole should contain abundant SPA ejecta including mantle materials. Samples returned from these regions should therefore reveal the age of SPA and the composition of the lunar mantle."
10.1126/sciadv.aea3775,False,Science Advances,该论文研究的是SHANK3基因突变对嗅觉处理的影响及其神经机制，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。,[],Yu Hu;Yuli Wu;Mingyu Wei;Jingchao Ma;Jianbang Lin;Gaowei Chen;Qi Li;Jianqing Zhang;Ruiqi Wang;Yingjie Zhu;Qian Chen;Bo Peng;Yingying Zou;Bo Zhang;Wen Zhou;Zhonghua Lu,"SHANK3 mutations disrupt olfactory valence coding across species, with cortical amygdala mechanisms identified in mice","Mutations inSHANK3are a leading monogenic cause of autism spectrum disorder (ASD), often associated with profound sensory abnormalities. However, the impact ofSHANK3deficiency on olfactory processing and the underlying neural mechanisms remains unclear. Here, we identify a cross-species disruption of olfactory valence perception in individuals withSHANK3mutations and inShank3mutant mice. Patients carryingSHANK3mutations exhibited impaired valence-oriented sniffing and electroencephalography (EEG) responses, whereasShank3B−/−mice displayed blunted behavioral responses to both attractive and aversive odors. In mice, these behavioral deficits were associated with attenuated odor-evoked calcium signals and reduced excitatory synaptic transmission in the cortical amygdala (CoA), a key node for olfactory valence processing. Acute CoA-specific Shank3 deletion recapitulated these deficits, whereas targeted restoration of CoA Shank3 expression rescued odor-induced appetitive and aversive behaviors. Our findings reveal a conserved function forSHANK3in encoding olfactory valence and identify CoA dysfunction as a circuit mechanism in mice."
10.1126/sciadv.aea8372,False,Science Advances,该论文研究的是地球早期地幔中的钙硅酸盐钙钛矿形成过程，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系。,"['calcium silicate perovskite', 'magma ocean', 'lower mantle']",Tianhua Wang;James Badro;Razvan Caracas;Héloïse Gendre;Cécile Hébert,Formation of calcium silicate perovskite above the core-mantle boundary during solidification of Earth’s magma ocean,"Calcium silicate perovskite (CaPv) is the host for many trace elements in the lower mantle. Whether, when, and where it forms during the solidification of the magma ocean is fundamental to understanding the geochemical and geodynamical evolution of the early Earth. We performed first-principles molecular dynamics simulations to investigate the partitioning of Ca (alongside Sr and Ba) between bridgmanite and molten pyrolite and laser-heated diamond anvil cell experiments to replicate the crystallization of pyrolitic melt. Results show that Ca is incompatible in bridgmanite at all relevant crystallization conditions in the lower mantle, indicating a progressive enrichment of Ca in the magma ocean as it solidifies. This leads to the crystallization of CaPv during the final stages of solidification in the deep mantle. Coupled with the low bridgmanite-melt partition coefficients for Sr and Ba, our findings infer that both large ion lithophile elements and their host, CaPv, will be concentrated in the deep mantle at the end of magma ocean solidification."
10.1126/sciadv.aea8724,False,Science Advances,该论文主要研究细菌的代谢调控机制，涉及磷脂酶PgpA如何通过氧化还原信号调节糖酵解，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无明显关联。,[],Lei Zheng;Wei Niu;Xianfa Xie;Trung Vu;Guangwei Du,A redox-sensitive phosphatase regulates glycolysis as a metabolic switch in the bacterial inner membrane,"Microorganisms rapidly adjust their metabolism to survive fluctuating environmental conditions, but how they coordinate glycolytic control with redox signals remains unclear. We found that the membrane phosphatase PgpA acts as a redox-sensitive switch to regulate glycolytic flux inEscherichia coli. PgpA dephosphorylates key glycolytic intermediates, glyceraldehyde-3-phosphate and glycerol-3-phosphate, to modulate central metabolism. This activity is controlled by a reversible disulfide bond that forms an inactive dimer under oxidative stress and restores activity when reduced. This redox-dependent regulation enablesE. colito fine-tune metabolism in response to changes in nutrients and oxygen availability. PgpA inactivation increases glucose uptake and promotes metabolism, while constitutive activation impairs growth under anaerobic conditions. We also found that PgpA influences redox homeostasis by regulating glutathione biosynthesis. These findings reveal a negative feedback mechanism in which PgpA integrates glycolysis with redox balance, serving as a central regulator of bacterial metabolic homeostasis in response to environmental changes."
10.1126/sciadv.aeb2472,False,Science Advances,该论文主要研究玉米中叶绿素降解和光合作用效率的分子机制，涉及叶片衰老和糖转运蛋白的调控，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无直接关系。,"['sucrose transporter', 'leaf senescence', 'SnRK2.6']",Tao Yang;Yunqin Huang;Zan Wu;Zhenglan Long;Hongwei Zhu;Shanshan Wang;Lei Tang;Ruirui Li;Zhengchen Liang;Haoyu Zhang;Yongcai Huang;Xiaoling Li;Xiaoduo Lu;Yongrui Wu,SnRK2.6 phosphorylates sucrose transporter ZmSUT1 to enhance yield by modulating leaf senescence in maize,"The extended stay-green trait is beneficial to increase photosynthetic efficiency, thereby enhancing crop yield. However, factors and mechanisms affecting this process remain largely unknown. Here, we cloned a leaf precocious senescence gene (lps1-1) and created additional null alleles. Alllps1mutants exhibited accelerated leaf senescence with reduced chlorophyll contents and photosynthetic efficiency. The 100-kernel weight and storage reserve content were decreased inlps1kernels, while the opposite was observed in overexpression lines.Lps1encoded a protein kinase SnRK2.6 that phosphorylated the sucrose transporter ZmSUT1 in the BETL region, thereby enhancing protein stability, homodimer formation ability, and sucrose transport activity. Overexpression ofZmSUT1delayed leaf senescence and enhanced photosynthetic capacity and kernel weight, while mutation ofZmSUT1did the opposite. This mechanism appears to be conserved in grasses. Our findings provide insights for yield and quality improvement in crops through delaying leaf senescence."
10.1126/sciadv.aeb4305,False,Science Advances,该论文主要研究通过电子衍射技术获取二维材料的原子结构信息，与大气环境遥感技术（如空气质量监测、卫星观测等）没有直接关联。,"['electron ptychography', 'WSe2', 'atomic coordinates']",Jeffrey Huang;Yichao Zhang;Sang hyun Bae;Ballal Ahammed;Elif Ertekin;Pinshane Y. Huang,3D mapping of defects and moiré corrugations via electron ptychography atomic coordinate retrieval,"Defects and reconstructions in two-dimensional (2D) moiré materials cause out-of-plane deformations that strongly modify their electronic properties but are difficult to experimentally access. Here, we solve the 3D atomic coordinates of twisted bilayer WSe2with picometer-scale accuracy using multislice electron ptychography (MEP) acquired from a single orientation. The resulting atomic models individually visualize each of the six atomic planes, revealing the curvature of each WSe2layer, variations in the interlayer spacing, and the 3D locations of individual vacancies, which lie exclusively in the outer Se planes. We also observe an unexpected type of structural disorder consisting of mixed bending- and breathing-type moiré-induced corrugations that should strongly affect the emergent electronic properties. Broadly, our methods generate 3D atom-by-atom models of a 2D heterointerface from data acquired in about 30 seconds, methods that should unlock routine access to 3D atomic information in 2D systems and catalyze design methods to control out-of-plane deformations."
10.1126/sciadv.aeb4840,False,Science Advances,该论文研究的是电活性微针增强干细胞疗法在心肌梗死中的应用，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Wentao Zhang;Yiqi Shen;Shuangxu Jia;Yingxin Chen;Ruisi Cai;Yunlong Jiao;Quanquan Han;Jiahuan You;Shiqi Wang;Xingyi Wan;Jicheng Yu;Zhen Gu;Zhuxiao Gu;Yuqi Zhang,Electroactive microneedle augmented stem cell therapy in myocardial infarction,"Ischemic heart disease and related sequelae pose tremendous burdens on worldwide medical care. The excessive activation of cardiomyocytes and cardiac fibroblasts further exacerbates the prognosis after necrosis. Decades of stem cell therapy in preclinical studies suggested promising results in cardiomyocyte regeneration and tissue remodeling. However, few formulations achieved clinical translation due to the limited stem cell engraftment and insufficient arousal of resident cardiomyocytes. Here, we reported an implantable electroactive device to leverage stem cell therapy and cardiomyocyte restoration for effective heart recovery. Assisted by the piezoelectric microneedle patch with 80–cubic millimeter cavity, 1.5 × 105mesenchymal stem cells could be delivered efficiently to the infarcted site and sustained longer for continuous paracrine effects. Meanwhile, the piezoelectric stimulation generated from the poly(l-lactic) acid microneedle matrix further potentiated the stem cells and elicited more vigorous self-repair responses in cardiomyocytes. This approach was validated to effectively suppress inflammatory monocytes, reduce cardiomyocyte necrosis, and improve heart remodeling in a rat heart infarction model."
10.1126/sciadv.aeb8486,True,Science Advances,该研究关注海洋藻类对大气中硝酸(HONO)的排放，这与大气环境遥感技术中的空气质量监测、大气成分分析密切相关。研究探讨了生物和非生物过程对大气成分的影响，这对于理解和预测大气环境变化具有重要意义。,"['HONO', 'marine algae', 'atmospheric composition', 'air quality monitoring']",Hengqing Shen;Xuelian Zhong;Yujiao Zhu;Yanqiu Nie;Min Zhao;Qinyi Li;Yuqiang Zhang;Liubin Huang;Zheng Zong;Qi Yuan;Tao Wang;Alfonso Saiz-Lopez;Wenxing Wang;Likun Xue,HONO emission from marine algae,"Nitrous acid (HONO) is a key precursor to hydroxyl radicals (OH) and a reservoir of reactive nitrogen. Here, we identify abiotic photodecomposition of marine algae as a previously unrecognized HONO source. DuringUlva proliferagreen tides, daytime HONO levels closely followed tidal cycles, peaking at low tide, contrasting with typical inland nocturnal peaks. Chamber experiments confirm that common algae (e.g.,U. proliferaandSargassum) emit HONO under irradiation, with fluxes increasing with light intensity and algal surface area. This light-driven, abiotic process is mechanistically distinct from microbial soil HONO production. Measured fluxes (1.08 × 10−7to 2.31 × 10−6mole per square meter per hour) are comparable to soil HONO emissions and exceed marine NO fluxes by two to three orders of magnitude. Incorporating this source into atmospheric models substantially elevated HONO concentrations, enhancing OH and ozone production and oxidation of climate-relevant gases. With intensifying global algal blooms driven by eutrophication and climate warming, this process is expected to become increasingly important."
10.1126/sciadv.aec1599,False,Science Advances,该论文主要研究的是生物成因沉积物在俯冲带中的行为及其对地壳演化和碳循环的影响，虽然涉及地球科学和环境科学的内容，但并未直接涉及大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。,"['subduction', 'carbonated peridotite', 'sediment recycling']",Carlos Errázuriz-Henao;Arturo Gómez-Tuena;Marion Weber;Mattia Parolari;Berengere Mougel;Marine Paquet;Eric Hellebrand;Oliver Plümper;Paul Mason;Frédéric Moynier,Generation of carbonated peridotite melts via biogenic sediment recycling in modern subduction zones,"The subduction of carbonate-rich biogenic sediments influences Earth’s carbon cycle and regulates long-term climate. Yet, the processes controlling their behavior at the subduction interface remain debated. Here, we investigate the role of carbonate subduction through the petrogenesis of Quaternary rear-arc monogenetic volcanoes in Colombia. These volcanoes display unusual compositions resembling intraplate carbonated peridotite melts and experimental melts from peridotite + CO2systems. Their geochemistry reflects an anomalous mantle source modified by subducted sediments from the Panama Basin, a large-scale region of high primary productivity and carbonate accumulation. However, pristine subducted sediments alone cannot explain the full compositional range of rear-arc Colombian lavas. Instead, we propose that sediment partial melting beneath the arc front produces carbonate- and apatite-rich restites that act as a recycled carbonated component, contributing to mantle chemical heterogeneity. This model helps explain the geochemical diversity of mantle-derived intraplate lavas and establishes a direct link between biogeochemical cycles, subduction, and the evolution of the solid Earth."
10.1126/sciadv.aec2511,False,Science Advances,该论文研究的是鸟类和哺乳动物面部多样性的转录调控进化，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系。,[],Stella Kyomen;Louk W. G. Seton;Laura E. Cook;Elio Escamilla-Vega;Andrea P. Murillo-Rincón;Alexander Jacobsen;Amor Damatac;Carsten Fortmann-Grote;Janina Fuss;Axel Visel;Markéta Kaucká,Cis-regulatory evolution shapes facial diversity in birds and mammals,"Birds and mammals exhibit extraordinary facial diversity, reflecting adaptations to distinct ecological niches and feeding strategies. While core face-building developmental programs are conserved and orchestrated by interactions between ectodermal organizers and the underlying mesenchyme, mechanisms driving facial shape variation remain poorly understood. Here, we integrate single-cell transcriptomic and chromatin accessibility profiling of mouse and chicken developing face to construct a comparative regulatory map. Although both ectodermal and mesenchymal populations display distinct regulatory features in each species, the mesenchyme exhibits markedly greater divergence, pointing to its central role in shaping facial morphology. We further reveal unexpected molecular complexity in the main face-shaping organizer, including a mouse-specificShh/Wnt5aexpression domain. At key morphogen loci (Bmp4,Fgf8, andWnt5a), conserved and lineage-specific enhancers exhibit spatially restricted activity patterns that mirror divergent signaling domains. These findings demonstrate how cis-regulatory evolution modulates conserved developmental programs to generate morphological novelty, providing a valuable resource for studying vertebrate facial evolution."
10.1126/sciadv.aec5940,False,Science Advances,该论文主要关注气候变化对草地氮循环的影响，涉及生态系统和生物地球化学过程，但未提及与大气环境遥感技术相关的具体内容，如空气质量监测、卫星观测或大气成分分析。,[],Miao Zheng;Jinglan Cui;Luxi Cheng;Sitong Wang;Xiaoxi Wang;Xin Xu;Xiuming Zhang;Chen Wang;Chenchen Ren;Baojing Gu,Integrated climate effects on nitrogen cycles in global grasslands,"Grasslands play a crucial role in providing essential ecosystem services through biogeochemical processes. Improving grassland productivity and nitrogen use efficiency, reducing reactive nitrogen losses, and ensuring environmental sustainability represent major challenges, especially under the influence of global climate change. While previous studies have shown substantial effects of individual climate change factors on grassland nitrogen cycling, a comprehensive understanding of how grassland nitrogen cycling responds to multiple climate change remains limited. In this study, using data from 150 countries, we identified climate warming as the primary driver of increased nitrogen harvest, biological nitrogen fixation, and nitrogen surplus in global managed and undisturbed grasslands. These increases, with respective increments of 19.8, 8.8, and 28.2%, were determined by comparing scenarios with and without climate change from 1980 to 2020. Precipitation variability further amplifies these nitrogen increases, displaying notable spatial heterogeneity. Conversely, elevated atmospheric CO2levels mitigate nitrogen surplus by enhancing plant nitrogen uptake. Under the SSP2-RCP4.5 scenario for the year 2050, nitrogen input, harvest, and surplus in global grasslands are projected to increase annually by 22.3, 7.2, and 15.1 million tonnes, respectively, compared to baseline scenarios. These climate-induced alterations in nitrogen budgets could incur additional costs up to USD $69 billion because of associated impacts on human health and ecosystem integrity. Our findings emphasize the urgent need for robust management strategies aimed at mitigating the negative effects of climate change on grassland nitrogen cycling, thereby supporting global sustainable development objectives."
10.1126/sciadv.aec7519,False,Science Advances,该论文主要研究的是一种新型的二维金属有机框架材料在近红外二区（NIR-II）的光热转换性能，虽然涉及材料的远程传感特性，但并未直接关联大气环境远程传感技术，如空气质量监测、卫星观测或大气成分分析等。,"['NIR-II', 'photothermal conversion', 'metal-organic frameworks']",Shanzhi Lyu;Yang Lu;Shiyi Feng;Nan Zhang;Yanji Chu;Yuge Yao;Chao Sun;Yonglin He;Xinliang Feng;Yapei Wang,Super-stable two-dimensional radical conjugated metal-organic frameworks for efficient NIR-II photothermal conversion,"Radical-functionalized chromophores hold promise as noninvasive NIR-II agents due to their narrow HOMO-SOMO gaps, but inherent instability from radical quenching has limited their practical applications. Here, we report a molecularly engineered class of two-dimensional conjugated metal-organic frameworks (2D c-MOFs) that simultaneously integrate stable radicals (>24 months), extended π-delocalization, and metal-ligand coordination. This synergistic architecture achieves an ultrabroad NIR-II absorption peak extending beyond 1400 nm with extinction coefficients approaching ~106M−1cm−1, which outperform traditional photothermal agents by orders of magnitude. Through strategic graft of side chains, we promote vibrational relaxation pathways, markedly enhancing nonradiative decay and enabling a photothermal conversion efficiency of 92.9%. In cell experiments, 2D c-MOFs achieve complete tumor cell ablation under ultralow NIR-II irradiation intensity (0.1 W cm−2) that highlights their potential for deep-tissue photothermal therapy. Our work establishes a robust and generalizable molecular design strategy for developing stable radical-based NIR-II agents with exceptional photothermal performance, paving the way for their application in deep-tissue therapy."
10.1126/sciadv.aec9100,False,Science Advances,该论文主要研究的是一种名为TriPcides的新型抗菌药物，用于治疗耐甲氧西林金黄色葡萄球菌（MRSA）感染，与大气环境遥感技术无关。,"['Staphylococcus aureus', 'TriPcides', 'antimicrobial resistance']",Hasan Tükenmez;Taylor M. Nye;Pardeep Singh;Aaron Mychack;Mari Bonde;Suzanne Hickerson;Chloe L. P. Obernuefemann;Jerome S. Pinkner;Shaochun Zhu;Souvik Sarkar;Jaideep B. Bharate;Ingeborg van der Lingen;Anh Quoc Ntuyenm;V. U. Bhaskara Rao;Anders E. G. Lindgren;Hanna Klein;Zongsen Zou;Karen W. Dodson;Suzanne Walker;Andre Mateus;Jörgen Johansson;Michael G. Caparon;Fredrik Almqvist;Scott J. Hultgren,Tunable TriPcides suppress virulence factor secretion during Staphylococcus aureus infection and kill dormant cells,"Antimicrobial resistance (AMR) in common bacterial pathogens, including methicillin-resistantStaphylococcus aureus(MRSA), is an increasingly dire public health threat, with MRSA accounting for up to 90% ofS. aureusinfections. To expand the treatment arsenal against MRSA infections, we developed a class of tunable three-dimensional tricyclic 2-pyridones, termed TriPcides, that can kill MRSA resistant to last-resort antibiotics and eliminate MRSA persister cells. No preexisting resistance was detected across hundreds of clinical isolates, and continuous exposure of MRSA to TriPcides did not elicit detectable resistance. Treatment with TriPcides causes a rapid decrease in membrane integrity and increased levels of reactive oxygen species. Last, TriPcides effectively reduce secretion of important virulence factors and result in reduced ulcer size and healing time inS. aureusmurine skin and soft tissue infections but do not reduce bacterial burden."
10.1126/sciadv.aed0535,False,Science Advances,该论文研究的是胰岛素抵抗和代谢重塑，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Xiaowen Duan;Lucy M. Davis;Satish Patel;Guillaume Bidault;Lu Long;Benjamin Jenkins;Yao Yi;Pushpa Pushpa;Julia R. Wesseling;Albert Koulman;Antonio Vidal-Puig;Daniel J. Fazakerley;David B. Savage,Integrated analysis of insulin resistance reveals metabolic remodeling following diet switch–triggered calorie reduction,"Insulin resistance (IR) links obesity to metabolic disorders. While weight loss reverses IR, we show that calorie reduction (CR) can do so in obese mice within a day before significant weight loss. In contrast to whole-body IR, individual tissues do not revert to their original chow diet–fed states after CR. In the liver, improved insulin sensitivity correlates with reduced triacylglycerol and diacylglycerol and protein kinase C epsilon activity, alongside substantially decreased de novo lipogenesis and increased ketones. In muscle, insulin-sensitive glucose disposal was restored, whereas obesity-associated adipose tissue changes largely persisted following CR, specifically the reduction in fasting lipolytic activity mediated at least, in part, by lower β-adrenergic receptor 3 expression. This, combined with enhanced oxidative pathways in muscle and liver, resulted in lowered plasma free fatty acid levels and muscle and liver lipids, facilitating insulin-stimulated glucose disposal and thus restored insulin sensitivity."
10.1126/sciadv.aed1295,False,Science Advances,该论文主要研究碳化丁二烯和胺的催化转化以及聚酰胺胺聚合物的合成，涉及材料科学和化学领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关系。,"['carbon dioxide', 'polymers', 'recycling']",Keaton M. Turney;Abdol Hadi Mokarizadeh;Mesfin Tsige;James M. Eagan,Internally promoted reactivity of carbonized butadiene and amines enables a recyclable polymer composite,"The catalytic conversion of carbon dioxide into polymers via high-energy comonomers offers a sustainable, low-cost, and low-emission approach to developing conveniently manufactured high-performance materials without competing for land use or food resources. We present the synthesis of poly(amidoamine) polymers stoichiometrically derived from carbon dioxide, butadiene, and amines displaying useful mechanical properties (tensile strength, 43 MPa; Young’s modulus, 840 MPa; and flexural modulus, 2.6 GPa). The low viscosity precursors (20 centipoise at 25°C) are applicable to producing carbon fiber reinforced polymers with fiber wetting and rapid network formation (16 min at 150°C). This work reveals that the reactivity of the internal hydrogen bonding catalyzes the ring-opening polymerization, and the intramolecular alcohol moiety promotes chemical recyclability to the monomers under acidic conditions, allowing the carbon fibers to be recovered with <1.0 wt % difference and reused in the manufacturing of recycled composites."
10.1126/sciadv.aed1774,False,Science Advances,该论文主要研究弹性杆折纸技术（RodOri）在编程静态和动态机械属性方面的应用，涉及可重构机械系统、自适应材料和软机器人等领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关联。,"['elastic rod', 'origami', 'mechanical properties']",Sophie Leanza;Jeseung Lee;Lu Lu;Ruike Renee Zhao,Elastic rod origami (RodOri) for programming static and dynamic mechanical properties,"Reconfigurable mechanical systems enable precise programmable control over structural properties, expanding opportunities in architected materials, adaptive devices, and multifunctional structures. Here, we introduce elastic rod origami (RodOri), a platform that exploits remarkably simple elements—prestressed, naturally curved rods—into a system with an extraordinary degree of multistability and configurational richness. For example, a single six-rod RodOri unit can easily access 11 distinct configurations, far exceeding the reconfigurability of conventional origami or general mechanical reconfigurable systems. Individual rods, constrained under clamped boundary conditions, undergo transitions between discrete morphologies whose strain energy and stiffness are precisely prescribed by their natural curvature. Assembling these rods into modular multirod architectures yields metamaterials with numerous stable configurations that can be selectively and reversibly programmed. This configurational diversity enables tunable static stiffness and nonlinear force response, thus enabling tunable dynamic behaviors such as vibration filtering, wave propagation switching, and mode conversion within a single, easily manufactured platform. By leveraging curvature-induced mechanical instability, RodOri unlocks highly programmable static and dynamic mechanical behavior, offering tailorable design strategies for reconfigurable structures, soft robotics, medical devices, and adaptive materials."
10.1126/sciadv.aed5283,False,Science Advances,该论文研究的是 Aurora A 激酶在细胞分裂过程中对染色体分离的调控作用，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。,[],Johnathan L. Meaders;Alyssa A. Rodriguez;Smriti Variyar;SungWoo Park;Alessandro E. Cirulli;Karen Oegema;Kevin D. Corbett;Arshad Desai,A chromatin-associated pool of Aurora A controls kinetochore-microtubule attachments to ensure chromosome biorientation,"Accurate chromosome segregation requires dynamic kinetochore-microtubule attachments that, under the regulation of Aurora family kinases, biorient and align replicated chromosomes. InCaenorhabditis elegans, Aurora A acts with the TPX2-related activator TPXL-1 to regulate these attachments and control spindle length. We show that, in addition to prominent spindle pole localization, TPXL-1–AurA has a chromatin-associated pool positioned between the sister kinetochores. Structural modeling and biochemical analysis support TPXL-1 directly recognizing the nucleosome acidic patch via an arginine anchor. Disrupting this interaction selectively removed chromatin-bound TPXL-1–AurA and caused chromosome missegregation, whereas elevation of the chromatin pool disrupted chromosome alignment. These opposing perturbations inversely affected kinetochore recruitment of the microtubule-binding Ska complex. These results support spatially distinct TPXL-1–AurA populations acting sequentially, with the spindle pole pool controlling spindle length by switching kinetochores out of a depolymerization-coupled state, and the chromatin pool controlling attachment stabilization to ensure biorientation prior to anaphase."
10.1126/sciadv.aed7566,False,Science Advances,该论文研究的是全反式维甲酸（ATRA）对免疫性血小板减少症（ITP）的治疗机制，涉及细胞骨架重组、血小板形成和代谢物分析等生物医学领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。,[],Qiu-Sha Huang;Jing Xue;Feng-qi Liu;Qi Chen;Gaochao Zhang;Xue-yan Sun;Chencong Wang;Liping Yang;Yu Hou;Yueying Li;Qianfei Wang;Jun Peng;Ming Hou;Xiaosu Zhao;Yuan Kong;Yingjun Chang;Xiangyu Zhao;Xiao-Jun Huang;Xiao-hui Zhang,ATRA improves megakaryopoiesis in immune thrombocytopenia through up-regulating the HIF-1α/SPHK2/S1P pathway,"Our previous clinical studies show that all-trans retinoic acid (ATRA) induces a sustained response in patients with immune thrombocytopenia (ITP). However, its mechanisms of action remain unclear. In this study, we observed disorganized cytoskeleton and impaired proplatelet formation (PPF) in megakaryocytes from patients with ITP. Metabolite profiling revealed reduced sphingosine 1-phosphate (S1P) levels in ITP. Decreased sphingosine kinase 2 (SPHK2) expression was responsible for the low S1P levels in ITP. In addition, S1P was essential for activating S1P receptor 1 and Rac1, which regulate cytoskeletal reorganization and PPF. Furthermore, hypoxia-inducible factor-1α (HIF-1α) was shown to mediate SPHK2 and S1P production. Decreased HIF-1α expression in megakaryocytes from patients with ITP contributed to impaired PPF. We subsequently found that ATRA up-regulated HIF-1α and corrected impaired PPF in vitro and in vivo. These findings reveal that ATRA targets the HIF-1α/SPHK2/S1P pathway to improve PPF dysfunction, offering mechanistic insights into its clinical efficacy in ITP."
