doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,False,Atmospheric Environment,由于只提供了标题“Editorial Board”和摘要“Abstract:”，无法判断该论文是否与大气环境遥感技术相关。编委会通常负责期刊的运营和管理，而摘要仅仅是占位符。因此，无法提取任何主题词，也无法对论文内容进行解释。,[],,Editorial Board,
10.1016/j.atmosres.2025.108405,True,Atmospheric Research,该研究论文探讨了气溶胶浓度降低对热带气旋降水的影响，这与大气环境遥感技术密切相关。研究通过模拟分析，研究了气溶胶减少如何影响台风的降水模式，特别是暖雨过程和冰相过程。虽然论文没有直接提及特定的遥感技术或卫星观测，但气溶胶是大气成分的重要组成部分，其浓度变化直接影响空气质量和气候。因此，该研究与大气成分分析、空气质量监测等遥感应用领域具有相关性。,"['aerosol concentration', 'precipitation', 'tropical cyclone', 'air quality', 'atmospheric composition', 'microphysics']",Ho Yi Lydia Mak;Yi Zhang;Xiaoming Shi,Microphysical analysis on the impacts of reduced aerosol concentrations on tropical cyclone precipitation in South China Area,"•Aerosol reduction expands rainfall area in typhoons via enhanced warm rain processes. •Mean rainfall decreases in Koinu but increases in Haikui under cleaner air conditions. •Divergent responses depend on dominant microphysics and upper-level convection changes. 
 Previous studies have discovered that an increase in aerosol concentration could affect the development of precipitation and tropical cyclones. However, with increasing efforts to mitigate climate change, the amount of anthropogenic aerosols in the atmosphere is expected to decrease in the future. This study aims at understanding how such a reduction in aerosol number concentration could affect the precipitation pattern of tropical cyclones through case studies of Typhoon Haikui and Koinu. The Thompson aerosol-aware microphysics scheme in the Weather Research and Forecast (WRF) model is used, and the water-friendly aerosol number concentration is reduced by a factor of 100. For both tropical cyclones, a reduction in aerosol results in consistent expansion of precipitation area due to the enhanced warm rain process. However, the total precipitation of Koinu decreases while that of Haikui increases, depending on whether warm-rain or ice-phase processes dominate and whether upper-level convection is altered."
10.1016/j.atmosres.2025.108425,True,Atmospheric Research,该研究论文探讨了中国地区极端高和极端低行星边界层高度（PBLH）的长期变化趋势，以及这些趋势与气溶胶相互作用的关系。研究发现，极端高PBLH的变化主要受地表感热通量的影响，而极端低PBLH的变化则与黑碳气溶胶引起的短波大气吸收有关。该研究利用了多源观测数据和大气模型模拟，揭示了不同机制如何影响PBLH的长期变化，并为理解PBLH与气溶胶之间的关系提供了新的见解。虽然论文没有直接提及特定的遥感技术或卫星观测，但其研究内容与大气环境遥感技术密切相关，因为PBLH、气溶胶和大气成分等都是大气环境遥感监测的重要参数，研究结果可以为相关遥感应用提供理论支持。,"['Planetary Boundary Layer Height (PBLH)', 'Aerosols', 'Black Carbon (BC)', 'Air Quality', 'Sensible Heat Fluxes', 'Shortwave Radiation', 'Atmospheric Absorption', 'Climate Modulation']",Man Yue;Yawen Liu;Minghuai Wang;Xinyi Dong;Jianping Guo;Yuwen Niu;Honghui Xu,Exploring the opposite shift trends between extremely high and low planetary boundary layer height in China,"•Extremely high and low PBLH show contrasting shift trends around year of 2004 and 2007, respectively. •Changes in sensible heat fluxes play a dominated role in the long-term trend of extremely high PBLH. •Changes in the shortwave atmosphere absorption induced by black carbon contribute to the shifted trend of extremely low PBLH. 
 Interactions between aerosols and the planetary boundary layer (PBL) play a crucial role in aggravating air quality and modulating regional climate. Despite intensive studies exploring the aerosol-PBL interaction predominantly focused on short-term haze events, uncertainties remain in understanding this interaction over longer timescales. To fill this gap, we investigate the long-term trends of extremely high and low PBL height (PBLH) across China, utilizing multi-observed datasets and sensitivity experiments conducted with the Community Atmosphere Model version 6 (CAM6) with full chemistry. Here the extremely high (low) PBLH is defined as mean values of the daily PBLH higher (lower) than 90th (10th) percentile for each season. Our analysis reveals a significant increase in extremely high PBLH during the period 1979–2003 (seasonal ranging from +283.36 to +326.80 m/decade), followed by a pronounced reversal to declining trends during 2004–2016 (−321.45 to −178.83 m/decade). The trend shift is primarily driven by variations in surface sensible heat fluxes. Conversely, extremely low PBLH exhibits an obvious “negative to positive” trend shift around 2007 during 2000–2016, especially over Eastern and Central China (ECC) with a mean trend magnitude of +153.2 m/decade after 2007. The long-term trend of extremely low PBLH is dominated by changes in shortwave atmosphere absorption, which are influenced by the direct radiative effect of black carbon (BC) aerosols. Comparative simulations with BC's direct radiative effect turning on/off further demonstrate the reduced BC aerosols after 2007 diminishes the shortwave atmosphere absorption and enhances the surface shortwave radiation, thereby promoting an increase in extremely low PBLH, and vice versa. These findings highlight the distinct mechanisms influencing the long-term trend of extremely high and low PBLH over China, and provide new insights into the long-term variability of PBLH and its relationship with aerosols."
None,False,Atmospheric Research,该研究论文主要关注使用多普勒激光雷达在加拿大落基山脉降水事件发生前对精细尺度的流场进行表征。虽然多普勒激光雷达是一种遥感技术，但该研究的重点是气象学和天气预报，而不是大气环境遥感，如空气质量监测、卫星观测或大气成分分析。它侧重于降水事件发生前的风场特征。,"['Doppler lidar', 'flow fields', 'precipitation', 'meteorology', 'weather']",Aurélie Desroches-Lapointe;Zen Mariani;Julie M. Thériault;Nicolas R. Leroux,Case studies characterizing fine-scale flow fields prior to precipitation events in the Canadian rockies using Doppler lidars,
10.1126/sciadv.ads0400,False,Science Advances,该研究论文主要关注精神疾病早期阶段皮层动态变化与GABA能和谷氨酸能神经传递的关系。它使用脑磁图源成像技术绘制了精神病相关的大脑皮层神经活动模式，并发现这些模式与GABA-A受体密度以及GABA-A或NMDA药物操作对皮层动态的影响有关。研究结果表明，不同症状与特定神经递质系统的改变有关。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Ayelet Arazi;Alessandro Toso;Tineke Grent-‘t-Jong;Peter J. Uhlhaas;Tobias H. Donner,Large-scale maps of altered cortical dynamics in early-stage psychosis are related to GABAergic and glutamatergic neurotransmission,"Psychotic disorders affect GABAergic inhibition and glutamatergic excitation via NMDA receptors across the cerebral cortex. The mechanisms by which these distributed synaptic alterations produce the heterogenous symptoms of psychosis remain poorly understood. Using magnetoencephalographical source imaging, we mapped psychosis-related alterations of various features of intrinsic neural population dynamics across the human cortex. The cortex-wide patterns of these features were highly reproducible and related to the anatomical hierarchy of cortical areas. We found similar changes in these patterns for individuals with a first episode of psychosis and those at clinical high risk for psychosis. Maps of psychosis-induced changes in dynamics resembled the maps of GABA-A receptor densities and of pharmacological GABA-A or NMDA manipulation effects on cortical dynamics in healthy participants. The level of pattern similarity to GABA-A manipulation effects in individual patients correlated with positive symptoms, while the pattern similarity to NMDA effects correlated with negative symptoms. Our results open up a window on the distributed mechanisms of psychotic symptoms."
10.1126/sciadv.ads5046,False,Science Advances,该研究论文主要关注城市化对降水的影响，特别是城市地区降水异常的日变化模式。它分析了美国175个城市在不同景观下的降水数据，发现城市热岛效应、风力条件和海陆风等因素会显著影响城市降水。虽然该研究与大气环境有关，但它主要侧重于降水模式，而不是大气成分分析、空气质量监测或卫星观测等遥感技术。因此，它与大气环境遥感技术的关联性不强。,[],Xinxin Sui;Zong-Liang Yang;Dev Niyogi,Diurnal urban rainfall anomalies across different landscapes,"Urbanization influences regional climates and extreme weather. While previous research has documented urban-induced precipitation for specific cities or storm cases, diurnal urban precipitation anomalies across different landscapes remain poorly understood. Analyzing diurnal and seasonal variations of urban precipitation anomalies across 175 US cities, we found strong urban effects on precipitation especially during summer afternoons. Large, inland cities can receive 10% more summer afternoon rainfall, and the pattern varies with urban heat islands and wind conditions. Coastal cities, under the influence of sea-land breeze, experience three times amplified daily urban precipitation enhancements than inland cities. Urban impacts are also noted for mountain cities, affecting their topography-dominated precipitation patterns. With increasing thresholds of extreme precipitation, most US cities experience more intense rainfall compared to their rural backgrounds. This study enhances our understanding of hitherto poorly documented diurnal aspects of urban rainfall through geographically distributed, landscape-specific rainfall anomalies."
10.1126/sciadv.adt0534,False,Science Advances,该研究论文主要关注人类进化过程中神经发育相关的基因调控机制，特别是人类加速区域（HAR）123在神经祖细胞形成和认知灵活性中的作用。论文探讨了HAR123在人类和黑猩猩之间的差异，以及它对神经分化相关基因的调控。研究结果对神经发育障碍具有潜在意义。该论文与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关联。,[],Kun Tan;Kendall Higgins;Qing Liu;Miles F. Wilkinson,An ancient enhancer rapidly evolving in the human lineage promotes neural development and cognitive flexibility,"The genetic changes driving the evolution of humans since the human-chimpanzee split have been elusive. Here, we report a promising candidate in a chromosomal region linked with neurological defects—17p13.3. We show that this 442-nucleotide sequence—human-accelerated region (HAR) 123—is a conserved neural enhancer that promotes neural progenitor cell (NPC) formation. While present in all mammals, HAR123 has rapidly evolved since humans diverged from chimpanzees. The human and chimpanzee HAR123 orthologs exhibit subtle differences in their neural developmental effects, and the human HAR123 ortholog uniquely regulates many genes involved in neural differentiation. We identified direct targets of the HAR123 enhancer and showed thatHIC1acts downstream of HAR123 to promote human NPC formation. HAR123-knockout mice exhibit a defect in cognitive flexibility and a shift in neural-glia ratio in specific regions of the hippocampus. Our study has implications for neurodevelopmental disorders, which are often accompanied by altered neural-glia ratio and have been linked with HARs."
10.1126/sciadv.adu0175,False,Science Advances,该研究论文主要关注驯鹿种群对过去和未来气候变暖的适应能力。虽然气候变化是环境科学的一个重要方面，但该论文的重点在于生态学和生物保护，而非大气环境遥感技术。论文利用模型和历史数据来研究驯鹿种群动态，并预测未来气候变化对它们的影响。因此，它与空气质量监测、卫星观测或大气成分分析等大气遥感技术没有直接关系。,[],Elisabetta Canteri;Stuart C. Brown;Eric Post;Niels Martin Schmidt;David Nogues-Bravo;Damien A. Fordham,Mismatch in reindeer resilience to past and future warming signals ongoing declines,"Rangifer tarandus(caribou or reindeer) survived periods of abrupt climatic warming during the last deglaciation but are currently in global decline. Using process-explicit models of likely climate-human-Rangiferinteractions and inferences of demographic change from radiocarbon-dated fossils and ancient DNA, we reconstruct and decipher 21,000 years ofRangiferpopulation dynamics. These high-resolution population reconstructions pinpoint ecological characteristics and life-history traits that most likely enabledRangiferto survive rapid warming events following the Last Glacial Maximum. Projecting these process-driven models into the future reveals that these attributes are unlikely to bufferRangiferagainst wide-scale population declines from expected 21st Century climatic warming. Our findings highlight a need to boost investments in the management and conservation ofRangifer, particularly in North America, where projected losses are expected to exceed 80%. This will not only support the survival of the species and the vital services it renders in Arctic ecosystems, but also help sustain the socioeconomic, cultural, and emotional well-being of manyRangifer-dependent communities."
10.1126/sciadv.adu2488,False,Science Advances,该研究论文的标题和摘要主要关注数据驱动的全球海洋建模，用于季节到年代尺度的预测。虽然海洋和大气是相互关联的，并且海洋状态会影响大气，但该研究的核心内容并非直接关于大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，该研究与大气环境遥感技术的关联性不强。该研究主要集中于海洋建模和预测。,[],Zijie Guo;Pumeng Lyu;Fenghua Ling;Lei Bai;Jing-Jia Luo;Niklas Boers;Toshio Yamagata;Takeshi Izumo;Sophie Cravatte;Antonietta Capotondi;Wanli Ouyang,Data-driven global ocean modeling for seasonal to decadal prediction,
10.1126/sciadv.adu2906,False,Science Advances,该研究论文主要关注恶性周围神经鞘瘤（MPNSTs）的肿瘤发生机制和代谢脆弱性。它利用CRISPR-Cas9技术在小鼠体内诱导肿瘤，并通过转录组学和代谢组学分析，发现CDKN2A缺失的MPNSTs对戊糖磷酸途径（PPP）和NADPH代谢有特别的依赖性。研究进一步发现，抑制G6PD（PPP的限速酶）可以减缓肿瘤生长并提高化疗敏感性。该研究还发现NRF2基因在肿瘤转化中起作用，并且G6PD和NRF2的表达与患者生存率相关。因此，这项研究主要集中在肿瘤生物学和药物靶点发现，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Gavin R. McGivney;Qierra R. Brockman;Nicholas Borcherding;Amanda Scherer;Adam J. Rauckhorst;Wade R. Gutierrez;Shane R. Solst;Collin D. Heer;Akshaya Warrier;Warren Floyd;David G. Kirsch;Vickie L. Knepper-Adrian;Emily A. Laverty;Grace A. Roughton;Douglas R. Spitz;Eric B. Taylor;Rebecca D. Dodd,Somatic CRISPR tumorigenesis and multiomic analysis reveal a pentose phosphate pathway disruption vulnerability in MPNSTs,"Malignant peripheral nerve sheath tumors (MPNSTs) are aggressive and chemo-resistant sarcomas with poor survival rates. Loss ofCDKN2AorP53following NF1 disruption is a key event in MPNST development. Here, we used CRISPR-Cas9 somatic tumorigenesis in mice to identify transcriptomic and metabolomic features distinguishingCDKN2A- versusP53-deleted MPNSTs. Convergent, multiomic analyses revealed thatCDKN2A-deleted MPNSTs are especially dependent on the pentose phosphate pathway (PPP) and NADPH metabolism for growth and viability. Disruption of glucose-6-phosphate dehydrogenase (G6PD), the PPP rate-limiting enzyme, slowedCDKN2A-deleted MPNST growth and sensitized MPNSTs to standard-of-care chemotherapy. Knockdown of the redox-regulated transcription factor NRF2 slowed MPNST growth and decreased G6PD transcription. Analysis of patient MPNSTs identified a NRF2 gene signature correlating with tumor transformation. Furthermore, G6PD and NRF2 expression in PanCancer TCGA samples correlates with patient survival. This work identifies NRF2-PPP dependency as a targetable vulnerability in these difficult-to-treat MPNSTs, particularly in theNF1/CDKN2A-deleted majority."
10.1126/sciadv.adu3472,False,Science Advances,该论文的标题和摘要表明其主要关注点是汗液敏感的自适应保暖服装。这与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。该研究似乎侧重于材料科学、纺织工程或可穿戴技术领域，旨在开发能够根据穿着者汗液水平调节温度的服装。,[],Xiaofeng Jiang;Xiuqiang Li;Hongbo Zhang;Zhili Hu;Siyuan Jia;Guowen Meng;Po-Chun Hsu;Wanlin Guo;Zhuhua Zhang,Sweat-sensitive adaptive warm clothing,
10.1126/sciadv.adv0282,False,Science Advances,该论文主要研究气候变化背景下，北半球中高纬度地区陆地水资源盈余从海洋向陆地的迁移现象（OWAS）。研究重点在于分析大气淡水（降水减去蒸散发）从海洋到陆地的时空连续迁移特征，以及气候变化对这一过程的影响。论文探讨了OWAS的持续时间、面积和强度，并指出其与大西洋遥相关和太平洋环流变化有关。预测显示，在未来变暖情景下，这些过程将加剧，从而显著增加北半球中高纬度地区的OWAS特征。该研究主要关注水文气候，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析）关联不大。,"['water availability', 'precipitation', 'evapotranspiration', 'climate change', 'atmospheric freshwater', 'ocean-to-land migration']",Yansong Guan;Xihui Gu;Lunche Wang;Tianjun Zhou;Jun Xia;Dabang Jiang;Louise J. Slater;Luis Gimeno;Yadu Pokhrel;Gabriele Villarini;Jong-Seong Kug;Seok-Woo Son;Richard P. Allan;Jianfeng Li;Thian Yew Gan;Yinxue Liu;Dongdong Kong;Xiang Zhang;Xiangsen Cui,Excess water availability in northern mid-high latitudes contiguously migrated from ocean under climate change,"Terrestrial water availability sustains livelihoods, socioeconomic development, and ecosystems. Despite an understanding of contributions of oceanic moisture to terrestrial hydroclimatic extremes, whether surpluses of terrestrial water availability migrate directly and contiguously from the ocean and the influence of climate change on this process remain unclear. Here, we use a coherent feature-tracking method to identify ocean-to-land water availability surpluses (OWASs), characterized by spatiotemporally contiguous migration of excess atmospheric freshwater (precipitation-minus-evapotranspiration) from ocean to land. Over the past several decades, especially in northern mid-high latitudes (NMHL; above 48°N), OWASs have exhibited longer persistence, wider areal extent, and greater intensity than those developed solely over land. These landward migrations are associated with seasonal Atlantic teleconnection and Pacific circulation shift. Under the business-as-usual scenario, these two processes are projected to be enhanced, markedly increasing OWAS characteristics in NMHL driven by thermodynamic atmospheric responses to future warming. Intensified OWASs may not only help alleviate long-term droughts but also have the potential to accentuate pluvial risks."
10.1126/sciadv.adv1950,False,Science Advances,该研究论文主要关注印加时期 Quipu 绳结的制作，特别是制作人的社会地位。通过对一个由人发制成的 Quipu 绳结进行稳定同位素分析，发现制作者的饮食习惯更接近于普通民众，这表明普通民众也参与了 Quipu 绳结的制作。该研究与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关系。,[],Sabine Hyland;Kit Lee;Hannah Koon;Sanna Laukkanen;Luke Spindler,Stable isotope evidence for the participation of commoners in Inka khipu production,"This study presents previously unknown evidence about the social status of Inka-era khipu experts. A lack of physical evidence hinders our understanding of the specialists who made Inka khipus (knotted cords that served as writing). On the basis of primarily Spanish-language colonial chronicles, it is thought that khipus were created exclusively by male bureaucratic elites. We analyzed Inka khipu, KH0631, whose primary cord is composed of human hair. Historically, human hair on a khipu served as a “signature” to indicate the khipu’s creator. Recent advances in elemental analysis–isotope ratio mass spectrometry allowed us to undertake simultaneous carbon, nitrogen, and sulfur measurements from a single KH0631 hair sample, revealing that this individual consumed a diet characteristic of low-ranking commoners. This finding suggests that commoners participated in Inka khipu production."
10.1126/sciadv.adv6771,False,Science Advances,这篇论文主要研究的是2024年日本能登半岛发生的Mw7.5级地震的破裂特征和复杂性，重点在于断层结构的异质性如何控制不规则的级联破裂。研究使用了余震重定位、大地测量和地震波形数据来分析地震的破裂过程，包括初始破裂如何触发复杂断层上的滑动，以及不同倾角断层段的破裂特征。此外，论文还探讨了障碍对破裂传播的影响，以及主震如何触发小地震群。总而言之，该研究关注的是地震学和构造地质学，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Chuanchao Huang;Wenbin Xu;Roland Bürgmann;Lei Xie;Guangcai Feng;Baojun Shan;Zhiwei Li;Yosuke Aoki;Yijun Zhang;Jianjun Zhu;Xiaoge Liu,Heterogeneous strong asperities and tectonic complexity control irregular cascading ruptures,"Rupture characteristics and heterogeneity of large earthquakes are essential for seismic hazard assessments. We use relocated aftershocks, geodetic measurements, and seismic waveform data to distinguish contributions from closely separated fault structures of the 2024Mw7.5 Noto earthquake. We find that the initial rupture triggered slip on a complex fault of a preceding swarm and led to bilateral slow rupture there. The earthquake ruptured two fault segments with contrasting dip angles along the eastern and western segments. Aftershocks continued to rupture the preexisting swarm faults. A delayed rupture occurred southwest of the hypocenter, implying that substantial resistance caused by a barrier temporally hindered rupture propagation. Additional stress from surrounding slip eventually overcame the strength of the barrier fault section, leading to a compound rupture. The mainshock triggered a small earthquake swarm, in which the relatively larger events were not followed by abundant aftershocks. Our findings demonstrate the influence of strong asperities and complex geometry in the progression of cascading ruptures."
10.1126/sciadv.adv6898,False,Science Advances,该研究论文主要关注植物卤化酶的达尔文进化过程，特别是加拿大防己中脱氯乌头碱卤化酶（DAH）的进化起源和功能转变。研究通过基因组分析、系统发育分析、结构建模和分子动力学等方法，揭示了DAH如何通过基因复制、新功能化和基因丢失等事件，从祖先的黄酮醇合酶（FLS）进化而来。重点在于酶的活性位点如何通过突变改变，从而实现催化机制的转换。与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等，没有直接关联。,[],Colin Y. Kim;David W. Kastner;Andrew J. Mitchell;Michael A. Gutierrez;Jocelyn S. Yao;Edwin N. Neumann;Heather J. Kulik;Jing-Ke Weng,Tracing the stepwise Darwinian evolution of a plant halogenase,"Biohalogenation is rare in plant metabolism, with the Menispermaceae’s chloroalkaloid acutumine being an exception. This involves a specialized dechloroacutumine halogenase (DAH) from the iron- and 2-oxoglutarate–dependent dioxygenase (2ODD) family. While DAH is presumed to have evolved from an ancestral 2ODD, how enzyme specialization arises through Darwinian processes remains a fundamental question in understanding metabolic evolution. Here, we investigate the evolutionary history of DAH using the chromosomal-level genome ofMenispermum canadense. Phylogenomic dating and synteny analyses reveal DAH evolution through tandem duplication of an ancestral flavonol synthase (FLS) gene, followed by neofunctionalization and gene loss events. Structural modeling, molecular dynamics, and site-directed mutagenesis identify mutations enabling the catalytic switch from FLS to DAH. This required traversing a complex evolutionary landscape with deep fitness valleys separating intermediate states captured in theM. canadensegenome. Our findings illustrate how enzymatic functions evolve through lineage-specific pathways, reshaping active sites and enabling catalytic mechanism-switching mutations."
10.1126/sciadv.adv7490,False,Science Advances,该研究论文主要关注果蝇大脑中柱状结构的形成机制，探讨了Ephrin/Eph信号通路在神经元形态和位置调控中的作用。研究重点在于细胞信号传导、蛋白质磷酸化以及分子复合物的形成如何影响大脑的发育。与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关联。,[],Miaoxing Wang;Xujun Han;Yunfei Lee;Rie Takayama;Makoto Sato,Src/Fas2-dependent Ephrin phosphorylation initiates Eph/Ephrin reverse signaling through Rac1 to shape columnar units in the fly brain,"Columns are the morphological and functional units containing multiple neurons in the brain. The molecular mechanisms of column formation are largely unknown. Ephrin/Eph signaling mediates a variety of developmental processes. Ephrin acts as a ligand for Eph to regulate forward signaling, whereas Eph acts as a ligand for Ephrin to regulate reverse signaling. However, whether and how the uni- or bidirectional Ephrin/Eph signaling is involved in column formation remains elusive. In this study, we show that Ephrin and Eph regulate the morphology and location of columnar neurons through bidirectional repulsive signaling. Furthermore, Eph ligand triggers cytoplasmic tyrosine phosphorylation of Ephrin under the control of Src kinases and Fasciclin 2 (Fas2), forming the Ephrin/Src/Fas2 complex to promote reverse signaling through a downstream regulator, Rac1. This study provides the detailed analysis of the molecular interactions involved in column formation using the fly brain as a model."
10.1126/sciadv.adw0730,False,Science Advances,该研究论文主要关注脂质纳米颗粒（LNPs）在脑部mRNA递送方面的应用，特别是通过静脉注射方式。论文重点介绍了新型LNPs（OS4T LNP）的设计、合成及其在脑部递送mRNA的效率，并探讨了其在脑胶质瘤治疗中的应用。研究内容与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等，没有直接关联。,[],Dinglingge Cao;Xucheng Hou;Chang Wang;Siyu Wang;Zhengwei Liu;Meng Tian;Kaiyuan Guo;Haoyuan Li;Diana D. Kang;Yichen Zhong;Yonger Xue;Changyue Yu;Binbin Deng;Yizhou Dong,Lipid nanoparticles for mRNA delivery in brain via systemic administration,"Efficient delivery of messenger RNA (mRNA) to the brain via systemic administration remains a challenge, primarily due to the blood-brain barrier. To address this challenge, we incorporated SR-57227, a ligand of serotonin [5-hydroxytryptamine type 3 (5-HT3)] receptor, into the design of ionizable lipids to develop lipid nanoparticles (LNPs) for systemic mRNA delivery to the brain. OS4T LNP was identified as an optimized formulation based on multiple assays. Following systemic administration, OS4T LNP achieved over a 50-fold increase in mRNA translation within brain tissues compared to US Food and Drug Administration–approved Onpattro LNPs (DLin-MC3-DMA). In an orthotopic glioblastoma (GBM) mouse model, engineered interleukin-12 mRNA–loaded OS4T LNPs significantly suppressed tumor growth and improved overall survival. This study demonstrates OS4T LNP as a promising platform for brain mRNA delivery and highlights its potential for treating GBM and other central nervous system disorders."
10.1126/sciadv.adw7661,False,Science Advances,该研究论文主要关注的是古代玛雅文明对墨西哥西北部尤卡坦地区多年季节性干旱的反应。论文利用石笋的氧同位素记录重建了公元871年至1021年的降雨情况，并分析了干旱与奇琴伊察和乌斯马尔等玛雅遗址政治活动衰落之间的关系。虽然研究涉及气候变化，但它与大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析没有直接关系。因此，该论文与大气环境遥感技术的关联性较低。,[],Daniel H. James;Stacy A. Carolin;Sebastian F. M. Breitenbach;Julie A. Hoggarth;Fernanda Lases-Hernández;Erin A. Endsley;Jason H. Curtis;Christina D. Gallup;Susan Milbrath;John Nicolson;James Rolfe;Ola Kwiecien;Christopher J. Ottley;Alexander A. Iveson;James U. L. Baldini;Mark Brenner;Gideon M. Henderson;David A. Hodell,"Classic Maya response to multiyear seasonal droughts in Northwest Yucatán, Mexico","Protracted droughts may have contributed to sociopolitical upheaval and depopulation of cultural centers in the Maya Lowlands during the Terminal Classic Period (~800 to 1000 CE). Regional proxy climate records suggest multiple prolonged drought episodes during the Terminal Classic. The relationship between drought and response of individual sites, however, remains unclear because of large chronological uncertainties and poor temporal resolution of existing local paleoclimate inferences. We present a subannual rainfall record from northwest Yucatán, Mexico, derived from an annually laminated stalagmite spanning 871 to 1021 CE, with ±6-year age uncertainty. Interpretation of the stalagmite oxygen isotope record is supported by modern rain and drip water monitoring. Precisely dated droughts enable detailed analyses of timing and dynamics of regional human-climate interactions. Despite uncertainties in archaeological chronologies, these results suggest political activity at major northern Maya sites, including Chichén Itzá and Uxmal, declined at different times relative to droughts, implying differential cultural responses to climate stress."
10.1126/sciadv.adw8513,False,Science Advances,该论文主要研究阻变存储器，特别是垂直排列纳米复合材料（VANs）在单相存储器中的应用。论文构建了一种由棕褐铁矿SrCoO2.5（BM-SCO）和氧化镁（MgO）组成的VAN结构，并利用原位扫描透射电子显微镜揭示了氧离子沿垂直界面的迁移动态机制。研究重点在于提高阻变开关性能，模拟突触功能，并在图像识别任务中实现高精度。虽然涉及氧离子，但与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Kaifeng Li;Jiaqi Zhang;Yuang Chen;Jianyong Pan;Yufan Zheng;Shuangjie Xu;Run Zhao;Mengsha Li;Ruijuan Qi;Rong Huang;Zhibo Yan;Pu Yu;Jun-Ming Liu;Judith L. MacManus-Driscoll;Hao Yang;Weiwei Li,In situ observation of oxygen ion dynamics in topological phase change memristors through self-assembled interface design,"Resistive switching memory represents a potentially transformative advancement in next-generation nonvolatile memory and neuromorphic technologies. Recently, vertically aligned nanocomposites (VANs) have been proposed to optimize the memristive performance of single-phase memories. However, the microscopic mechanism of dynamic resistive switching in these VAN architectures is still elusive. Here, we built up a VAN structure with brownmillerite SrCoO2.5(BM-SCO) and magnesium oxide (MgO), where the topological phase transformation in BM-SCO provides a well-defined facile vertical path for oxygen ion migration within the vertical interfaces between BM-SCO and MgO phases. Compared with the BM-SCO memristor, the (BM-SCO)0.5:(MgO)0.5VAN memristor exhibits advantages in resistive switching and simulates various synaptic functions, achieving high accuracy in image recognition tasks. Using in situ scanning transmission electron microscopy, we revealed the microscopic mechanism of oxygen ion migration dynamics along the vertical interfaces. Our work substantially advances the understanding of resistive switching mechanism and further demonstrates the great potential of VAN architectures for practical application in high-performance resistive memory."
10.1126/sciadv.adw9024,False,Science Advances,该研究论文主要关注生物灵感的可穿戴微流控汗液传感器系统，用于多日连续代谢监测。它涉及汗液的收集、运输和生化分析，以及尿酸、黄嘌呤和酒精等代谢物的检测。虽然该技术具有个性化健康护理的潜力，但与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。因此，该论文与大气环境遥感技术的相关性较低。,[],Soyoung Shin;Ruixiao Liu;Yiran Yang;José A. Lasalde-Ramírez;Gwangmook Kim;Chihyeong Won;Jihong Min;Canran Wang;Kexin Fan;Hong Han;Chibuike Uwakwe;Wenzheng Heng;Tzung K. Hsiai;Zhaoping Li;John D. FitzGerald;Wei Gao,"A bioinspired microfluidic wearable sensor for multiday sweat sampling, transport, and metabolic analysis","Wearable sweat sensors enable noninvasive real-time biochemical monitoring, holding immense potential for personalized health care applications. However, achieving prolonged and reliable sweat sampling, along with stable biochemical analysis, remains challenging due to inconsistent secretion, rapid evaporation, and the reliance on external stimulation. Here, we present BMS3, a bioinspired microfluidic wearable sweat sensor system designed for multiday continuous metabolic monitoring. BMS3integrates hierarchically graded microchannels and superhydrophobic-superhydrophilic Janus membranes, inspired by pitcher plant trichomes and lotus leaves to enable efficient low volume sweat collection, transport, and renewal. A miniaturized carbachol gel–based iontophoresis module autonomously induces localized sweat secretion. Furthermore, the microfluidic design sustains sweat sampling for over 2 days from a single iontophoresis session, eliminating the need for physical exertion. In vitro and in vivo studies in healthy participants and patients with gout demonstrate BMS3’s capability for continuous metabolic monitoring. By simultaneously tracking uric acid, xanthine, and alcohol levels, it effectively differentiates normal and pathological states while delivering timely therapeutic feedback."
