doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1038/s41467-025-58646-0,False,Nature Communications,该研究论文主要关注氟离子掺杂对无限层镍酸盐超晶格材料结构和电子性质的影响，重点在于材料科学和凝聚态物理领域。研究使用了四维扫描透射电子显微镜（4D-STEM）和电子能量损失谱（EELS）等技术来观察氟的分布以及它对原子和电子结构的影响。虽然阴离子掺杂可能影响材料的光学性质，从而间接与遥感相关，但该研究的核心内容与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Chao Yang;Roberto A. Ortiz;Hongguang Wang;Wilfried Sigle;Kelvin Anggara;Eva Benckiser;Bernhard Keimer;Peter A. van Aken,Atomic-scale observation of geometric reconstruction in a fluorine-intercalated infinite layer nickelate superlattice,"This study shows atomic-scale observations of geometric reconstruction in a fluorine-intercalated infinite layer nickelate superlattice, highlighting how fluorine influences the material’s structure and electronic properties. 
 Anion doping offers immense potential for tailoring material properties, but precise control over anion incorporation remains challenging due to complex synthesis and limitations in dopant detection. This study investigates F-ion intercalation within an infinite-layer NdNiO2+x/SrTiO3 superlattice using a two-step process. We employ advanced four-dimensional scanning transmission electron microscopy (4D-STEM) coupled with electron energy loss spectroscopy (EELS) to map the F distribution and its impact on the atomic and electronic structure. Our observations reveal a fluorination-induced geometric reconstruction of the infinite layer structure, resulting in a more distorted orthorhombic phase compared to the pristine perovskite. F-ion are primarily located at apical polyhedral sites, with some basal sites occupation in localized regions, leading to the formation of two distinct domains. These domains reflect a competition between polyhedral distortion and Nd displacement at domain interfaces. Interestingly, we observe an anomalous structural distortion where basal site anions are displaced in the same direction as Nd atoms, potentially linked to the partial basal site F-ion occupation. This coexistence of diverse structural distortions signifies a locally disordered F-ion distribution with distinct configurations. These findings provide crucial insights into the mechanisms of anion doping at the atomic level, contributing to the design of materials with tailored functionalities. This study shows atomic-scale observations of geometric reconstruction in a fluorine-intercalated infinite layer nickelate superlattice, highlighting how fluorine influences the material’s structure and electronic properties."
10.1038/s41467-025-58521-y,False,Nature Communications,该论文主要关注利用深度学习方法（ESM-Ezy）从蛋白质序列中挖掘具有优良特性的新型酶，特别是多铜氧化酶和L-天冬酰胺酶。该方法旨在克服在低相似性序列中预测酶功能的挑战，并寻找具有增强的催化效率、稳定性和工业潜力的酶。虽然该研究具有生物技术和工业应用价值，但它与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Hui Qian;Yuxuan Wang;Xibin Zhou;Tao Gu;Hui Wang;Hao Lyu;Zhikai Li;Xiuxu Li;Huan Zhou;Chengchen Guo;Fajie Yuan;Yajie Wang,ESM-Ezy: a deep learning strategy for the mining of novel multicopper oxidases with superior properties,"ESM-Ezy combines the ESM-1b protein language model with similarity analysis to predict enzymatic functions in low-similarity sequences. It identifies high-performance biocatalysts, such as novel multicopper oxidases and L-asparaginases, with enhanced efficiency, stability, and industrial potential, advancing sustainable biotech solutions. 
 The UniProt database is a valuable resource for biocatalyst discovery, yet predicting enzymatic functions remains challenging, especially for low-similarity sequences. Identifying superior enzymes with enhanced catalytic properties is even harder. To overcome these challenges, we develop ESM-Ezy, an enzyme mining strategy leveraging the ESM-1b protein language model and similarity calculations in semantic space. Using ESM-Ezy, we identify novel multicopper oxidases (MCOs) with superior catalytic properties, achieving a 44% success rate in outperforming query enzymes (QEs) in at least one property, including catalytic efficiency, heat and organic solvent tolerance, and pH stability. Notably, 51% of the MCOs excel in environmental remediation applications, and some exhibited unique structural motifs and unique active centers enhancing their functions. Beyond MCOs, 40% of L-asparaginases identified show higher specific activity and catalytic efficiency than QEs. ESM-Ezy thus provides a promising approach for discovering high-performance biocatalysts with low sequence similarity, accelerating enzyme discovery for industrial applications. ESM-Ezy combines the ESM-1b protein language model with similarity analysis to predict enzymatic functions in low-similarity sequences. It identifies high-performance biocatalysts, such as novel multicopper oxidases and L-asparaginases, with enhanced efficiency, stability, and industrial potential, advancing sustainable biotech solutions."
10.1038/s41467-025-58625-5,False,Nature Communications,这篇研究论文主要关注金伯利岩的成因，特别是它们是否来源于地球深部地幔。研究通过分析金伯利岩中橄榄石内捕获的岩浆流体的稀有气体同位素组成（氦、氖、氩），来探讨金伯利岩的起源深度。论文指出，某些金伯利岩可能来源于地核-地幔边界的古老区域。因此，该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，主要属于地球化学和地质学领域。,[],Andrea Giuliani;Mark D. Kurz;Peter H. Barry;Joshua M. Curtice;Finlay M. Stuart;Senan Oesch;Quentin Charbonnier;Bradley J. Peters;Janne M. Koornneef;Kristoffer Szilas;D. Graham Pearson,Primordial neon and the deep mantle origin of kimberlites,"Some diamondiferous kimberlite lavas can originate from ancient domains located at Earth’s core-mantle boundary, according to analyses of noble gas geochemistry of magmatic fluids trapped inside kimberlite hosted olivines. 
 The genesis of kimberlites is unclear despite the economic and scientific interest surrounding these diamond-bearing magmas. One critical question is whether they tap ancient, deep mantle domains or the shallow convecting mantle with partial melting triggered by plumes or plate tectonics. To address this question, we report the He-Ne-Ar isotopic compositions of magmatic fluids trapped in olivine from kimberlites worldwide. The kimberlites which have been least affected by addition of deeply subducted or metasomatic components have Ne isotopes less nucleogenic than the upper mantle, hence requiring a deep-mantle origin. This is corroborated by previous evidence of small negative W isotope anomalies and kimberlite location along age-progressive hot-spot tracks. The lack of strong primordial He isotope signatures indicates overprinting by lithospheric and crustal components, which suggests that Ne isotopes are more robust tracers of deep-mantle contributions in intraplate continental magmas. The most geochemically depleted kimberlites may preserve deep remnants of early-Earth heterogeneities. Some diamondiferous kimberlite lavas can originate from ancient domains located at Earth’s core-mantle boundary, according to analyses of noble gas geochemistry of magmatic fluids trapped inside kimberlite hosted olivines."
10.1038/s41467-025-58314-3,False,Nature Communications,该论文主要关注纵向多组学数据的缺失值补全问题，提出了一种名为LEOPARD的神经网络方法，通过解耦内容和时间表示，实现时间知识的转移，从而补全缺失的组学数据视图。该方法在COVID研究和KORA队列等真实数据集上进行了验证，并应用于年龄相关代谢物检测、肾小球滤过率相关蛋白识别和慢性肾病预测等任务。该研究旨在为纵向组学数据中的缺失值问题提供一种通用的解决方案，从而更全面地探索时间动态，并为个性化医疗提供有价值的见解。与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Siyu Han;Shixiang Yu;Mengya Shi;Makoto Harada;Jianhong Ge;Jiesheng Lin;Cornelia Prehn;Agnese Petrera;Ying Li;Flora Sam;Giuseppe Matullo;Jerzy Adamski;Karsten Suhre;Christian Gieger;Stefanie M. Hauck;Christian Herder;Michael Roden;Francesco Paolo Casale;Na Cai;Annette Peters;Rui Wang-Sattler,LEOPARD: missing view completion for multi-timepoint omics data via representation disentanglement and temporal knowledge transfer,"Missing modality challenges longitudinal omics studies. Here, the authors introduce LEOPARD, a pioneering neural network that uses style transfer to re-entangle omics data, enabling robust imputation and unlocking fresh insights into predictive healthcare and biological temporal dynamics. 
 Longitudinal multi-view omics data offer unique insights into the temporal dynamics of individual-level physiology, which provides opportunities to advance personalized healthcare. However, the common occurrence of incomplete views makes extrapolation tasks difficult, and there is a lack of tailored methods for this critical issue. Here, we introduce LEOPARD, an innovative approach specifically designed to complete missing views in multi-timepoint omics data. By disentangling longitudinal omics data into content and temporal representations, LEOPARD transfers the temporal knowledge to the omics-specific content, thereby completing missing views. The effectiveness of LEOPARD is validated on four real-world omics datasets constructed with data from the MGH COVID study and the KORA cohort, spanning periods from 3 days to 14 years. Compared to conventional imputation methods, such as missForest, PMM, GLMM, and cGAN, LEOPARD yields the most robust results across the benchmark datasets. LEOPARD-imputed data also achieve the highest agreement with observed data in our analyses for age-associated metabolites detection, estimated glomerular filtration rate-associated proteins identification, and chronic kidney disease prediction. Our work takes the first step toward a generalized treatment of missing views in longitudinal omics data, enabling comprehensive exploration of temporal dynamics and providing valuable insights into personalized healthcare. Missing modality challenges longitudinal omics studies. Here, the authors introduce LEOPARD, a pioneering neural network that uses style transfer to re-entangle omics data, enabling robust imputation and unlocking fresh insights into predictive healthcare and biological temporal dynamics."
10.1038/s41467-025-56989-2,False,Nature Communications,该论文主要关注生物医学自然语言处理（BioNLP）领域，评估大型语言模型（LLM）在处理生物医学文本方面的性能。它侧重于使用LLM解决生物医学领域的知识提取、问答等问题，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。论文评估了LLM在各种BioNLP任务中的表现，并提供了在生物医学领域应用LLM的实用建议。,[],Qingyu Chen;Yan Hu;Xueqing Peng;Qianqian Xie;Qiao Jin;Aidan Gilson;Maxwell B. Singer;Xuguang Ai;Po-Ting Lai;Zhizheng Wang;Vipina K. Keloth;Kalpana Raja;Jimin Huang;Huan He;Fongci Lin;Jingcheng Du;Rui Zhang;W. Jim Zheng;Ron A. Adelman;Zhiyong Lu;Hua Xu,Benchmarking large language models for biomedical natural language processing applications and recommendations,"Baseline performance, benchmarks, and guidance for LLMs in biomedicine are limited. The authors assess four LLMs on 12 tasks, establish baselines, examine hallucinations, and provide recommendations for optimal LLM use. 
 The rapid growth of biomedical literature poses challenges for manual knowledge curation and synthesis. Biomedical Natural Language Processing (BioNLP) automates the process. While Large Language Models (LLMs) have shown promise in general domains, their effectiveness in BioNLP tasks remains unclear due to limited benchmarks and practical guidelines. We perform a systematic evaluation of four LLMs—GPT and LLaMA representatives—on 12 BioNLP benchmarks across six applications. We compare their zero-shot, few-shot, and fine-tuning performance with the traditional fine-tuning of BERT or BART models. We examine inconsistencies, missing information, hallucinations, and perform cost analysis. Here, we show that traditional fine-tuning outperforms zero- or few-shot LLMs in most tasks. However, closed-source LLMs like GPT-4 excel in reasoning-related tasks such as medical question answering. Open-source LLMs still require fine-tuning to close performance gaps. We find issues like missing information and hallucinations in LLM outputs. These results offer practical insights for applying LLMs in BioNLP. Baseline performance, benchmarks, and guidance for LLMs in biomedicine are limited. The authors assess four LLMs on 12 tasks, establish baselines, examine hallucinations, and provide recommendations for optimal LLM use."
10.1038/s41467-025-58638-0,False,Nature Communications,这篇论文主要关注的是用于液流电池的阴离子选择性膜的设计和性能。它探讨了如何通过调整膜的孔隙化学来改善氯离子（Cl-）的传导，从而提高液流电池的性能。论文的核心在于材料科学和电化学工程，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Junkai Fang;Guozhen Zhang;Marc-Antoni Goulet;Peipei Zuo;Yu Zhou;Hui Li;Jun Jiang;Michael D. Guiver;Zhengjin Yang;Tongwen Xu,High selectivity framework polymer membranes chemically tuned towards fast anion conduction,"The suppressed Cl- transport under micropore confinement is a critical challenge. Here, authors report tailoring the pore chemistry of framework polymer membranes, which alters the interaction between Cl- and membranes and speeds Cl- transport, improving flow battery performance. 
 Studying ion transport in the interaction confinement regime has important implications for membrane design and advanced electrochemical devices. A key example is the rapid-charging capability of aqueous organic redox flow batteries, enabled by near-frictionless Na+/K+ transport within triazine framework membranes. However, achieving similar breakthroughs for devices using anions (e.g., Cl-) is challenging due to the suppression of anion transport under confinement, known as the charge asymmetry effect. We present a series of anion-selective covalent triazine framework membranes with comparable densities of subnanometer ion transport channels and identical micropore size distributions, which help to overcome the charge asymmetry effect and promote fast anion conduction. We demonstrate that regulating the charge distribution in the membrane frameworks reduces the energy barrier for anion transport, resulting in nearly doubled Cl- conductivity and adding almost no additional energy barrier for F- transport. This membrane enables an aqueous organic redox flow battery using Cl- ions to operate at high current densities, exceeding battery performance demonstrated by current membranes. These findings could benefit various electrochemical devices and inspire single-species selectivity in separation membranes. The suppressed Cl- transport under micropore confinement is a critical challenge. Here, authors report tailoring the pore chemistry of framework polymer membranes, which alters the interaction between Cl- and membranes and speeds Cl- transport, improving flow battery performance."
10.1038/s41467-025-58645-1,False,Nature Communications,该研究论文主要关注纳米尺度热机的热电性能增强，特别是利用宇-芝-鲁斯诺夫束缚态来提高热电功率。论文讨论了使用双自由基分子连接到超导电极的纳米级粒子交换热机，并通过相变实现热电功率的五倍提升。 这项研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。它的重点是低温热回收和量子冷却等应用。,[],Serhii Volosheniuk;Damian Bouwmeester;David Vogel;Christina Wegeberg;Chunwei Hsu;Marcel Mayor;Herre S. J. van der Zant;Pascal Gehring,Enhancing thermoelectric output in a molecular heat engine utilizing Yu-Shiba-Rusinov bound states,"The authors demonstrate a nanoscale particle-exchange heat engine using a diradical molecule coupled to superconducting electrodes. By driving a phase transition into the Yu-Shiba-Rusinov regime, they achieve a fivefold boost in thermoelectric power, enabling advances in cryogenic heat recovery and quantum cooling. 
 Particle exchange heat engines are a novel class of cyclic heat engines that are all-electrical, contain no moving parts and can therefore be scaled down to nanometer size. At the center of their operation is the manipulation of a particle flow between a hot and a cold reservoir through energy filtering mechanisms, where their efficiency depends primarily on the sharpness of the energy filter. In this study, we investigate the efficiency enhancement of such engines by utilizing ultra-sharp transmission resonances formed by magnetic impurities interacting with superconductors, known as Yu-Shiba-Rusinov bound states. To this end, we couple a neutral and stable diradical molecule to superconducting break-junction electrodes, and study its thermoelectric properties at ultra-low temperatures. By driving the molecular heat engine through a phase transition from a Kondo state into the Yu-Shiba-Rusinov regime, we observe a five fold increase in the thermoelectric power factor. This observation could pave the way for practical applications such as cryogenic waste heat recovery and efficient spot-cooling for future quantum computing architectures. The authors demonstrate a nanoscale particle-exchange heat engine using a diradical molecule coupled to superconducting electrodes. By driving a phase transition into the Yu-Shiba-Rusinov regime, they achieve a fivefold boost in thermoelectric power, enabling advances in cryogenic heat recovery and quantum cooling."
10.1038/s41467-025-58572-1,False,Nature Communications,该研究论文主要关注的是聚合物晶体的亚稳态以及选择性溶解在揭示晶体生长过程中空间差异性方面的应用。论文使用低分子量聚环氧乙烷作为模型聚合物，通过逐步选择性溶解来研究层状聚合物单晶生长过程中亚稳态的空间变化。研究发现，溶解速度沿特定晶面的方向是恒定的，但粗糙面的溶解速度比光滑面快约5倍。通过溶解的温度依赖性，得出粗糙面和光滑面的解离能分别为420±40 kJ/mol和650±50 kJ/mol。这些发现表明生长动力学与聚合物晶体的亚稳态之间存在很强的关系。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Binghua Wang;Hailong Zou;Xuchen Wang;Changyu Shen;Jingbo Chen;Günter Reiter;Bin Zhang,Selective dissolution as a tool for detecting spatial variations in the metastability within lamellar polymer crystals,"Polymer crystals usually grow at conditions far away from thermodynamic equilibrium, but understanding of metastable states within polymer crystals remains limited. Here the authors use selective dissolution to investigate the time- and space-dependent dissolution velocities of polymer crystals and investigate the relation between growth kinetics and the resulting metastability within lamellar polymer single crystals. 
 The dissolution of polymer crystals often proceeds at rates varying in time and space. Here, using low molecular weight poly(ethylene oxide) as a model polymer, we exploit step-wise selective dissolution for unveiling how spatial variations in metastability are generated during the growth of lamellar polymer single crystals. The dissolution velocity along defined crystal faces is constant, but ca. 5 times faster for rough than for smooth faces. From the temperature dependence of dissolution, we derive detachment energies of 420 ± 40 kJ/mol and 650 ± 50 kJ/mol for rough and smooth faces, respectively, suggesting that on a rough face polymer chains have ca. 1/3 less neighboring molecules to interact with. The observed high values of the activation energy indicate that, for dissolving a polymer crystal, the progressive detachment of whole chains is indispensable. Our study reveals a strong relation between growth kinetics and the resulting metastability of polymer crystals. Polymer crystals usually grow at conditions far away from thermodynamic equilibrium, but understanding of metastable states within polymer crystals remains limited. Here the authors use selective dissolution to investigate the time- and space-dependent dissolution velocities of polymer crystals and investigate the relation between growth kinetics and the resulting metastability within lamellar polymer single crystals."
10.1038/s41558-025-02301-5,False,Nature Climate Change,该研究论文的标题和摘要主要关注田野调查的情感影响，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。论文似乎探讨的是田野调查工作对研究人员心理和情感方面的影响，而不是大气科学或遥感技术的应用。,[],Anna Lena Bercht;Verena Sandner Le Gall,The emotional toll of fieldwork,"The emotional toll of fieldwork 
 "
10.1038/s41558-025-02292-3,False,Nature Climate Change,该论文主要关注海洋气候干预措施的治理问题，强调了这些措施的快速发展与监管不足之间的差距。虽然气候变化与大气环境密切相关，但该论文的重点在于海洋环境治理，而非大气环境遥感技术本身。因此，它与空气质量监测、卫星观测或大气成分分析等大气环境遥感技术没有直接的强相关性。,[],Emily M. Ogier;Gretta T. Pecl;Terry Hughes;Sarah Lawless;Cayne Layton;Kirsty L. Nash;Tiffany H. Morrison,Enhance responsible governance to match the scale and pace of marine–climate interventions,"Oceans are on the frontline of an array of new marine–climate actions that are both poorly understood and under-regulated. Development and deployment of these interventions is outpacing governance readiness to address risks and ensure responsible transformation and effective action. 
 Oceans are on the frontline of an array of new marine–climate actions that are both poorly understood and under-regulated. Development and deployment of these interventions is outpacing governance readiness to address risks and ensure responsible transformation and effective action. 
                
                  
                
                
                  
                
                
                  
                
                
                  
                
                
                  
                
              "
10.1038/s41558-025-02291-4,False,Nature Climate Change,该论文主要关注的是海洋气候干预措施，例如为了应对气候变化而采取的海洋生态系统恢复和气候缓解措施。它通过调查从业者来识别科学和治理方面的差距。虽然气候变化与大气环境遥感技术相关，但该论文的重点是海洋环境，而不是大气环境的监测、卫星观测或大气成分分析，因此与大气环境遥感技术的关联性不强。,"['marine-climate interventions', 'ocean', 'climate mitigation', 'ecosystem adaptation', 'governance']",Emily M. Ogier;Gretta T. Pecl;Terry Hughes;Sarah Lawless;Cayne Layton;Kirsty L. Nash;Tiffany H. Morrison,Novel marine-climate interventions hampered by low consensus and governance preparedness,"Oceans are on the front line of new planned climate actions, but understanding of novel marine-climate intervention development and deployment remains low. Here a survey among intervention practitioners allows identification of science and governance gaps for marine-climate interventions. 
 Novel marine-climate interventions are now being rapidly implemented to address both the causes and consequences of warming oceans. However, the governance implications of proposed upscaling of such interventions are uncertain. We conduct a survey of 332 intervention practitioners, revealing five types and 17 sub-types of interventions proposed or deployed in 37 marine systems globally. Most (71%) report marine-climate interventions aimed at supporting species and ecosystem adaptation, with 29% aimed primarily at climate mitigation and societal adaptation. Perceptions of climate benefits vary widely, with low consensus across practitioners on the climate goals of specific interventions. Intervention decision-making also remains focused on technical feasibility to meet minimum permitting requirements, with limited appraisal and management of broader ecological, cultural and social risks and benefits of intervention. Practitioners also warn that many marine-climate interventions are currently being tested and deployed in an under-regulated pseudo-scientific bubble. Oceans are on the front line of new planned climate actions, but understanding of novel marine-climate intervention development and deployment remains low. Here a survey among intervention practitioners allows identification of science and governance gaps for marine-climate interventions."
10.1038/s41893-025-01553-5,False,Nature Sustainability,该论文的标题和摘要表明，它主要关注全球农作物商品的多维度环境影响。虽然环境影响可能间接涉及大气，例如农业活动产生的排放，但其核心并非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，该论文与大气环境遥感技术的直接关联性较弱。,[],Mark A. A. Jwaideh;Carole Dalin,Author Correction: The multi-dimensional environmental impact of global crop commodities,"Author Correction: The multi-dimensional environmental impact of global crop commodities 
 "
10.1038/s41893-025-01539-3,False,Nature Sustainability,这篇论文主要关注的是使用水电解技术进行电池回收，特别是将电极材料从集电器上分离，以便进行后续的干法电极制造。论文重点在于提高回收效率、降低能耗和减少废物产生，并与现有的回收方法进行了比较。该研究与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关联。,[],Fangzhou Yang;Xinlong Chen;Ge Qu;Quan Nie;Ganxiong Liu;Wang Wan;Tanyuan Wang;Sa Li;Yunhui Huang;Ju Li;Chao Wang,Electrode separation via water electrolysis for sustainable battery recycling,"Current battery recycling processes face sustainability challenges. Using gas evolution in water electrolysis, this work realizes fast separation of active electrode materials from current collectors before their dry refabrication for electrodes without compromising performance. 
 Recycling large quantities of lithium-ion batteries facing retirement is pivotal for resource conservation and environmental sustainability. Direct recycling, while offering a promising avenue with reduced waste compared with pyrometallurgy and hydrometallurgy, often involves intricate and long processes. Here we introduce a water electrolysis-induced separation approach, using H2 or O2 gas bubbling to efficiently separate electrode materials from current collectors. The process achieves 99.5% materials recovery with metal impurities <40 ppm within 34 s for LiFePO4 and 3 s for graphite at 10 mA cm−2, with minimal energy consumption of 11 and 1.1 kJ kgcell−1. Moreover, this approach accommodates various electrode types, encompassing cathodes and anodes from spent batteries or manufacturing scraps. The subsequent dry electrode manufacturing process with lithium replenishment substantially enhances environmental sustainability by eliminating the use of N-methyl pyrrolidone, while maintaining performance through the effective mixing of active materials and conductive agents. An EverBatt analysis underscores a remarkable reduction in energy consumption and waste generation compared with industrially adopted recycling methods. This finding provides an efficient and sustainable solution for battery recycling while ensuring high-quality materials production. Current battery recycling processes face sustainability challenges. Using gas evolution in water electrolysis, this work realizes fast separation of active electrode materials from current collectors before their dry refabrication for electrodes without compromising performance."
10.1038/s41893-025-01540-w,False,Nature Sustainability,该论文主要关注的是利用纳米孔排列的共价有机框架膜在渗透能收集方面的应用，特别是利用盐浓度差异发电。这与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关联。论文的核心在于材料科学和能源领域，而非大气科学。,[],Lei Xie;Biao Kong,"Nanopore aligned, membrane redefined","Membranes supporting selective ion transport provide the opportunity to generate electricity from water sources with different salt concentrations. Now researchers report a strategy to align nanochannels in covalent organic framework membranes for unprecedented performance in osmotic energy harvesting. 
 Membranes supporting selective ion transport provide the opportunity to generate electricity from water sources with different salt concentrations. Now researchers report a strategy to align nanochannels in covalent organic framework membranes for unprecedented performance in osmotic energy harvesting."
10.1038/s41612-025-01024-w,False,npj Climate and Atmospheric Science,该研究论文主要关注卷云中冰晶的形成过程，特别是湍流对均匀冰冻的影响。它探讨了温度和过饱和度的湍流波动如何与概率性的均匀冰冻相互作用，并指出需要非常高的空间分辨率才能准确模拟均匀冰冻事件。研究强调了湍流产生的微物理变异性，并讨论了这种变异性对云辐射效应的影响。虽然该研究与大气过程有关，但它更侧重于云微物理学和动力学，而不是大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['cirrus clouds', 'homogeneous ice formation', 'turbulence', 'ice crystal number concentration', 'cloud radiative effect']",Bernd Kärcher;Fabian Hoffmann;Adam B. Sokol;Blaž Gasparini;Milena Corcos;Eric Jensen;Rachel Atlas;Aurélien Podglajen;Hugh Morrison;Albert Hertzog;Riwal Plougonven;Kamal Kant Chandrakhar;Wojciech W. Grabowski,Dissecting cirrus clouds: navigating effects of turbulence on homogeneous ice formation,"Dissecting cirrus clouds: navigating effects of turbulence on homogeneous ice formation 
 Turbulent air motions determine the local environment in which cloud ice crystals form. Homogeneous freezing of aqueous solution droplets is the most fundamental pathway to nucleate ice crystals in cirrus. Lack of knowledge about the role of turbulence in cirrus ice formation limits our understanding of how uncertainties in small-scale cloud processes affect the climatological radiative effect of cirrus. Here we shed first light on how turbulent fluctuations in temperature and supersaturation interact with probabilistic homogeneous freezing. We show that spatial model resolution substantially below 1–10 m is needed to properly simulate homogeneous freezing events. Importantly, microscale turbulence generates large variability in nucleated ice crystal number concentrations. Previous research ascribed this variability to mesoscale dynamical forcing due to gravity waves alone. The turbulence-generated microphysical variability has macrophysical implications. The wide range of predicted cloud radiative heating anomalies in anvil cirrus due to turbulence-ice nucleation interactions, comparable to typical mean values, is potentially large enough to affect the response of tropical cirrus cloud systems to global warming. Our results have ramifications for the multiscale modeling of cirrus clouds and the interpretation of in situ measurements."
10.1038/s41612-024-00867-z,True,npj Climate and Atmospheric Science,该研究论文探讨了在积极的甲烷减排措施下，全球甲烷循环的长期变化驱动因素。论文使用地球系统模型模拟了1850年至2100年的全球甲烷循环，结果表明，虽然大气甲烷含量可以恢复到20世纪初的水平，但湿地甲烷排放量却呈现持续上升的趋势。此外，甲烷的寿命也在缩短。研究强调了净初级生产力是湿地甲烷排放趋势的主要驱动因素，这意味着地球系统反馈对甲烷循环的重要组成部分（如湿地甲烷、甲烷寿命）有显著影响。因此，甲烷减排策略需要考虑地球系统中的反馈作用。虽然论文没有直接提及大气环境遥感技术，但其研究内容与大气成分分析（特别是甲烷）密切相关，并对气候变化减缓策略具有重要意义。卫星观测可以用来监测大气甲烷浓度和湿地甲烷排放，从而验证和改进地球系统模型，并为甲烷减排策略提供数据支持。,"['methane', 'global methane cycle', 'atmospheric methane burden', 'wetland methane emissions', 'methane lifetime', 'Earth system feedbacks', 'climate mitigation']",Gerd A. Folberth;Chris D. Jones;Fiona M. O’Connor;Nicola Gedney;Paul T. Griffiths;Andy J. Wiltshire,Drivers of persistent changes in the global methane cycle under aggressive mitigation action,"Drivers of persistent changes in the global methane cycle under aggressive mitigation action 
 To achieve the Paris climate agreement goals, methane (CH4) emission mitigation plays a key role. Therefore, a better understanding of the global methane cycle is indispensable. Here we simulate the global methane cycle fully interactively from 1850 to 2100 with a strong mitigation action scenario (SSP1-2.6) post 2014. We show that the atmospheric methane burden largely recovers to early 20th-century levels, while wetland methane emissions follow a persistent upward trend from 166 Tg(CH4) yr–1 at pre-industrial to 221 Tg(CH4) yr–1 in 2100. The methane lifetime decreases from 9.3 to 7.3 years over the 1850–2100 period. We identify net primary productivity as the main driver behind the wetland methane trend with R2 = 0.7. This implies that important components of the methane cycle (wetland methane, methane lifetime) are subject to Earth system feedbacks, potentially impacting any prospective methane mitigation action. Therefore, methane mitigation strategies will need to consider feedbacks in the Earth system."
10.1038/s41612-025-00995-0,False,npj Climate and Atmospheric Science,这篇研究论文主要关注的是利用大型集合气候模型对西北太平洋热带气旋频率的季节性预测能力进行评估。论文探讨了印度洋偶极子（IOD）对热带气旋活动的影响，并分析了该模型在预测2018年夏季热带气旋高发期的表现。虽然预测技巧有限，但在冲绳和台湾附近，6月至8月的预测与实际情况的相关性具有统计学意义。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）关联不大，主要侧重于气候预测和热带气旋活动机制。,"['Tropical cyclone frequency', 'Seasonal prediction', 'Indian Ocean Dipole', 'Dynamical system', 'Climate model']",Takeshi Doi;Tadao Inoue;Tomomichi Ogata;Masami Nonaka,Seasonal predictability of tropical cyclone frequency over the western North Pacific by a large-ensemble climate model,"Seasonal predictability of tropical cyclone frequency over the western North Pacific by a large-ensemble climate model 
 We assessed the seasonal prediction skill of tropical cyclone (TC) frequency over the western North Pacific by the large-ensemble SINTEX-F dynamical system. Although the prediction skills were limited, the correlation skill for the June–August prediction issued in early May was statistically significant around Okinawa and Taiwan. Particularly, the high TC activity in summer 2018 was well predicted. We found that the 2018 positive Indian Ocean Dipole (IOD) contributed to the predictability by the dynamical prediction system: suppressed convection in the eastern tropical Indian Ocean enhanced divergent wind from the eastern tropical Indian Ocean to the Okinawa and Taiwan areas. This helped to generate low pressure in the target area, which was favorable to the TC activity. The IOD contributions to the predictability were also seen in the correlation analyses in 1982–2022 and some case studies in 1994 and 1998. This could be useful for actionable early warnings."
