doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1029/2024JD042905,True,Journal of Geophysical Research: Atmospheres,该研究论文探讨了火山羽流如何影响秘鲁阿雷基帕市的空气质量。通过WRF-Chem模拟，研究揭示了在特定风向和山地气象条件下，萨班卡亚火山的羽流如何通过山地背风坡传输和白天边界层混合，最终导致阿雷基帕市的空气污染加剧。论文重点关注了火山羽流的传输过程，以及山地动力效应对羽流扩散的影响，从而解释了高海拔火山羽流如何影响低海拔城市空气质量的机制。虽然论文没有直接提及遥感技术，但其研究内容与大气成分分析、空气质量监测等大气环境遥感技术密切相关，因为这些技术可用于监测火山羽流的扩散和对空气质量的影响。,"['Volcano plume', 'SO2', 'Air pollution', 'WRF-Chem', 'Boundary layer mixing', 'Mountain meteorology', 'Atmospheric transport', 'Air quality']",Xiao‐Ming Hu;Ming Xue;Tingting Qian;Xingliang Li;Hector Mayol Novoa;Jose Luis Ticona Jara;Lan Gao;Elinor Martin;Yongjie Huang;Adriana E. Larrea Valdivia,"Mountain‐Facilitated Lee‐Slope Transport and Daytime Boundary Layer Mixing of Volcano Plumes Exacerbates Air Pollution Over Arequipa, Peru","Severe air pollution plagues Arequipa, Peru, due to anthropogenic and natural emissions. Persistent volcano emission in the vicinity of Arequipa makes it among the largest SO2 sources in the world. Because volcano plumes mostly exist in the free troposphere and stratosphere where horizontal transport acts rather quickly, previous studies mostly focused on their global‐scale impacts. Whether these plumes can affect near‐surface air quality has not attracted much research attention. This study uses WRF‐Chem simulations to reveal that in the presence of northerly/northwesterly winds and favorable mountain meteorology, the plume from volcano Sabancaya (elevation 5,960 m, ∼80 km north of Arequipa) can be brought down to near the surface of Arequipa through two steps of transport and dispersion processes: (a) With northerly/northwesterly winds, the free troposphere plume from Sabancaya is transported southward and intercepted by Mountain Chachani located between Sabancaya and Arequipa and subsequently transported downward to Arequipa by nighttime downslope winds linked to large‐amplitude lee‐side mountain gravity waves. Often the plume reaches down to be close to the boundary layer over Arequipa. (b) In the following day, convective boundary layer growth brings the above boundary‐layer plume to near the surface through vertical mixing processes, thus exacerbating ambient air pollution in Arequipa. A mechanism on how volcano plumes above 6‐km height cause air pollution over the lower‐lying Arequipa city is therefore revealed for the first time. The mountain dynamic effect in inducing the large‐amplitude mountain lee waves is further illustrated by an idealized simulation excluding mountain's thermal effect."
10.1029/2024EF005469,False,Earth's Future,该研究论文主要关注土壤湿度和大气湿度亏缺对中国陆地植被生产力的影响，侧重于植被对干旱的敏感性以及不同生态系统中的干旱管理。虽然大气湿度亏缺（VPD）是研究对象之一，但论文的核心在于水分对植被生长的限制作用，而非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，该论文与大气环境遥感技术的关联性不强。,[],Tianzi Wang;Jingwen Zhang;Zejun Li;Kairong Lin;Wang Zhou;Genghong Wu;Ming Pan;Xiaohong Chen,Roles of Soil and Atmospheric Dryness on Terrestrial Vegetation Productivity in China ‐ Which Dominates at What Thresholds,"Low soil moisture (SM) and high vapor pressure deficit (VPD) can reduce vegetation productivity (gross primary productivity (GPP)) and weaken terrestrial carbon stock. However, the roles of SM and VPD on GPP vary widely in terms of (a) which one dominates the impact (dominance) and (b) the specific threshold values at which they are activated (thresholds). This study adopted the copula method to investigate the dominance and thresholds of SM and VPD on terrestrial vegetation productivity reduction (GPP reduction) across China from 1982 to 2018. The results indicate that SM predominantly drives the GPP reduction across 71% of China's vegetation zones, with the SM thresholds decreasing from the south to the north. Vapor pressure deficit dominated the GPP reduction primarily in the croplands with low VPD thresholds, such as the North China Plain and Northeast Plain. Moreover, the SM and VPD thresholds have significant difference across different ecosystems, with higher SM thresholds (activated under wetter soil conditions) in the forests and lower VPD thresholds (activated under more humid atmospheric conditions) in the croplands. Compared with the non‐irrigated croplands, irrigation can significantly reduce SM thresholds and increase VPD thresholds by relieving water stress from soil and atmospheric dryness. The structural equation modeling further demonstrates the dominant influence of SM and VPD on GPP reduction. This study explicitly identified the spatial distribution of the dominance and thresholds of soil and atmospheric dryness across different ecosystems. It could enhance our understanding of terrestrial ecosystem sensitivity to drought and provide guidance for drought management in different ecosystems."
10.1038/d41586-025-00707-x,False,Nature,该论文的标题和摘要主要关注生物学领域，探讨了极度嗜睡状态（torpor）与健康衰老之间的关系，以及体温降低与长寿分子标记之间的联系。它与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等，没有直接或明显的关联。,[],,How extreme lethargy can promote healthy ageing,"The drop in body temperature that occurs during a torpid state is linked to molecular markers of longer life in mice. 
 The drop in body temperature that occurs during a torpid state is linked to molecular markers of longer life in mice.  The drop in body temperature that occurs during a torpid state is linked to molecular markers of longer life in mice."
10.1038/d41586-025-00357-z,False,Nature,该论文的标题和摘要表明，它主要关注量子物理学的一个世纪发展历程。虽然量子物理学的原理在某些大气遥感技术中有所应用（例如，光谱学），但该论文的主题方向与大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析等，没有直接或显著的关联。因此，该论文不太可能深入探讨这些大气遥感技术的具体应用或进展。,[],,A century of quantum physics,"A Nature special. 
 "
10.1038/d41586-025-00812-x,False,Nature,该标题和摘要讨论的是美国政府因亲巴勒斯坦抗议活动而削减哥伦比亚大学的研究经费，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。文章主要关注的是政治事件对学术研究经费的影响。,[],Humberto Basilio,‘My career is over’: Columbia University scientists hit hard by Trump team’s cuts,"The US government has begun slashing US$400 million in research grants at Columbia University over pro-Palestinian campus protests. 
 The US government has begun slashing US$400 million in research grants at Columbia University over pro-Palestinian campus protests.  The US government has begun slashing US$400 million in research grants at Columbia University over pro-Palestinian campus protests."
10.1038/d41586-025-00681-4,False,Nature,该论文的标题和摘要主要关注在反科学行动主义时代，如何保护研究人员的在线安全和声誉。它与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等，没有直接关联。论文的核心是关于网络安全和应对网络仇恨言论的策略，而不是大气环境科学的研究。,"['online safety', 'anti-science activism', 'digital reputation']",Michael Brooks,Stay safe from online hate with these five tips,"In this era of anti-science activism, it‘s wise to take steps to protect your research and reputation in the digital realm. 
 In this era of anti-science activism, it‘s wise to take steps to protect your research and reputation in the digital realm.  In this era of anti-science activism, it‘s wise to take steps to protect your research and reputation in the digital realm."
10.1038/d41586-025-00705-z,False,Nature,该研究论文主要关注大气河流事件对格陵兰冰盖质量平衡的影响。虽然大气河流与大气环境相关，但该研究的重点是冰盖的质量变化，而不是大气成分分析、空气质量监测或卫星观测技术本身。因此，该论文与大气环境遥感技术的关联性较弱。,"['Greenland ice sheet', 'atmospheric river', 'snowfall', 'mass balance', 'climate change']",,Mega-storm dumps 11 billion tonnes of snow ― and builds up a melting ice sheet,"A well-timed atmospheric river dropped enough snow on Greenland for its ice sheet to lose 8% less mass than expected. 
 A well-timed atmospheric river dropped enough snow on Greenland for its ice sheet to lose 8% less mass than expected.  A well-timed atmospheric river dropped enough snow on Greenland for its ice sheet to lose 8% less mass than expected."
10.1038/s41467-025-57855-x,False,Nature Communications,该论文主要描述了一种钯催化的芳基卤化物与重水的氘代反应。重点在于化学合成方法的发展，特别是使用钯催化剂实现芳基溴化物、氯化物和三氟甲磺酸酯的氘代。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，因为它主要关注有机化学合成领域。,[],Yu Chen;Ruyi Yuan;Tongtong Zheng;Qingting Guo;Yingming Yao;Li Zhang,Pd-catalyzed deuteration of aryl halides with deuterium oxide,"Despite the well-known functional group tolerance of palladium catalysis, which makes it valuable in late-stage functionalization, a palladium-catalyzed deuteration of aryl halides with deuterium oxide has remained elusive. Herein, the authors report a palladium catalyzed deuteration reaction of aryl bromides, chlorides, and triflates with deuterium oxide. 
 Late-stage deuteration of aryl halides with deuterium oxide is a highly desirable but challenging transformation, primarily due to the difficulty of activating inert carbon-halogen bonds and the umpolung of deuterium oxide in the presence of various functional groups. To achieve this transformation, efforts have been made to develop photo-chemical, electro-chemical, or mechano-chemical strategies. However, these approaches often require specialized setups or activated substrates. Despite the well-known functional group tolerance of palladium catalysis, which makes it valuable in late-stage functionalization, a palladium-catalyzed deuteration of aryl halides with deuterium oxide has remained elusive. Herein, a deuteration reaction of aryl bromides, chlorides, and triflates with deuterium oxide has been developed, through palladium catalysis. Chemical equivalent amount of D2O is required for inert substrates like aryl chlorides. The reaction features high functional group tolerance, making it suitable for late-stage deuteration. Despite the well-known functional group tolerance of palladium catalysis, which makes it valuable in late-stage functionalization, a palladium-catalyzed deuteration of aryl halides with deuterium oxide has remained elusive. Herein, the authors report a palladium catalyzed deuteration reaction of aryl bromides, chlorides, and triflates with deuterium oxide."
10.1038/s41467-025-57752-3,False,Nature Communications,该论文主要研究酵母输出蛋白Msn5介导的磷酸依赖性核输出机制，重点在于Pho4转录因子磷酸化后如何被Msn5识别并输出到细胞质中。研究内容集中在分子生物学和细胞信号通路，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Ho Yee Joyce Fung;Sanraj R. Mittal;Ashley B. Niesman;Jenny Jiou;Binita Shakya;Takuya Yoshizawa;Ahmet E. Cansizoglu;Michael P. Rout;Yuh Min Chook,Phosphate-dependent nuclear export via a non-classical NES class recognized by exportin Msn5,"Structural and biochemical studies by Fung et al. explain the phosphate-specific nuclear export mechanism of Pho4 by yeast exportin Msn5, revealing a non-classical nuclear export signal that is distinct from that recognized by XPO1. 
 Gene expression in response to environmental stimuli is dependent on nuclear localization of key signaling components, which can be tightly regulated by phosphorylation. This is exemplified by the phosphate-sensing transcription factor Pho4, which requires phosphorylation for nuclear export by the yeast exportin Msn5. Here, we present a high resolution cryogenic-electron microscopy structure showing the phosphorylated 35-residue nuclear export signal of Pho4, which binds the concave surface of Msn5 through two Pho4 phospho-serines that align with two Msn5 basic patches. These findings characterize a mechanism of phosphate-specific recognition mediated by a non-classical signal distinct from that for Exportin-1. Furthermore, the discovery that unliganded Msn5 is autoinhibited explains the positive cooperativity of Pho4/Ran-binding and proposes a mechanism for Pho4’s release in the cytoplasm. These findings advance our understanding of the diversity of signals that drive nuclear export and how cargo phosphorylation is crucial in regulating nuclear transport and controlling cellular signaling pathways. Structural and biochemical studies by Fung et al. explain the phosphate-specific nuclear export mechanism of Pho4 by yeast exportin Msn5, revealing a non-classical nuclear export signal that is distinct from that recognized by XPO1."
10.1038/s41467-025-57565-4,False,Nature Communications,该研究论文主要关注气候极端事件（如飓风）对电力系统的影响，特别是可再生能源整合背景下的电力系统脆弱性。论文构建了一个气候-能源模型来模拟级联停电，并使用2022年飓风Fiona期间波多黎各的停电事件进行了验证。研究分析了不同可再生能源整合水平对系统弹性的影响，以及储能系统的重要性。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，主要侧重于电力系统的建模、风险评估和可再生能源整合策略。,[],Luo Xu;Ning Lin;H. Vincent Poor;Dazhi Xi;A. T. D. Perera,Quantifying cascading power outages during climate extremes considering renewable energy integration,"This study develops a climate-energy model for cascading power outages during climate extremes, validated by Hurricane Fiona’s blackout. It reveals unique resilience patterns and quantifies the effects of renewable integration and energy storage. 
 Climate extremes, such as hurricanes, combined with large-scale integration of environment-sensitive renewables, could exacerbate the risk of widespread power outages. We introduce a coupled climate-energy model for cascading power outages, which comprehensively captures the impacts of climate extremes on renewable generation, and transmission and distribution networks. The model is validated with the 2022 Puerto Rico catastrophic blackout during Hurricane Fiona – a unique system-wide blackout event with complete records of weather-induced outages. The model reveals a resilience pattern that was not captured by the previous models: early failure of certain critical components enhances overall system resilience. Sensitivity analysis on various scenarios of behind-the-meter solar integration demonstrates that lower integration levels (below 45%, including the current level) exhibit minimal impact on system resilience in this event. However, surpassing this critical level without pairing it with energy storage can exacerbate the probability of catastrophic blackouts. This study develops a climate-energy model for cascading power outages during climate extremes, validated by Hurricane Fiona’s blackout. It reveals unique resilience patterns and quantifies the effects of renewable integration and energy storage."
10.1038/s41467-025-57537-8,False,Nature Communications,这篇论文主要关注非转化细胞中细胞周期蛋白和磷酸化丰度变化的蛋白质组学和磷酸化蛋白质组学分析。它与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。该研究旨在提供一个关于细胞周期调控的基础参考数据集。,[],Camilla Rega;Ifigenia Tsitsa;Theodoros I. Roumeliotis;Izabella Krystkowiak;Maria Portillo;Lu Yu;Julia Vorhauser;Jonathon Pines;Jörg Mansfeld;Jyoti Choudhary;Norman E. Davey,High resolution profiling of cell cycle-dependent protein and phosphorylation abundance changes in non-transformed cells,"The cell cycle governs a precise series of molecular events, regulated by coordinated changes in protein and phosphorylation abundance, that culminates in the generation of two daughter cells. Here, the authors present a proteomic and phosphoproteomic analysis of the human cell cycle in nontransformed cells using deep quantitative mass spectrometry by isobaric labelling. 
 The cell cycle governs a precise series of molecular events, regulated by coordinated changes in protein and phosphorylation abundance, that culminates in the generation of two daughter cells. Here, we present a proteomic and phosphoproteomic analysis of the human cell cycle in hTERT-RPE-1 cells using deep quantitative mass spectrometry by isobaric labelling. By analysing non-transformed cells and improving the temporal resolution and coverage of key cell cycle regulators, we present a dataset of cell cycle-dependent protein and phosphorylation site oscillation that offers a foundational reference for investigating cell cycle regulation. These data reveal regulatory intricacies including proteins and phosphorylation sites exhibiting cell cycle-dependent oscillation, and proteins targeted for degradation during mitotic exit. Integrated with complementary resources, our data link cycle-dependent abundance dynamics to functional changes and are accessible through the Cell Cycle database (CCdb), an interactive web-based resource for the cell cycle community. The cell cycle governs a precise series of molecular events, regulated by coordinated changes in protein and phosphorylation abundance, that culminates in the generation of two daughter cells. Here, the authors present a proteomic and phosphoproteomic analysis of the human cell cycle in nontransformed cells using deep quantitative mass spectrometry by isobaric labelling."
10.1038/s41467-025-57803-9,False,Nature Communications,该研究论文主要关注高剂量维生素D3对巴基斯坦复杂严重急性营养不良患儿康复期治疗效果的影响。研究结果表明，高剂量维生素D3虽然能提高患儿血清25(OH)D浓度，但并未改善其体格测量或神经发育结果。因此，该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Javeria Saleem;Rubeena Zakar;Muhammad Salman Butt;Rameeza Kaleem;Asif Chaudhary;Jaya Chandna;David A. Jolliffe;Joseph Piper;Zaigham Abbas;Jonathan C. Y. Tang;William D. Fraser;Nick Freemantle;Andrew J. Prendergast;Adrian R. Martineau,High-dose vitamin D<sub>3</sub> to improve outcomes in the convalescent phase of complicated severe acute malnutrition in Pakistan: a double-blind randomised controlled trial (ViDiSAM),"High-dose oral vitamin D3 supplements have previously been shown to be beneficial in children receiving standard therapy for uncomplicated severe acute malnutrition. This randomised controlled trial shows that the same intervention, given in addition to standard therapy, did not improve anthropometric or neurodevelopmental outcomes in children with complicated severe acute malnutrition in Pakistan. 
 We have previously shown that high-dose vitamin D3 improved weight gain and neurodevelopmental indices in children receiving standard therapy for uncomplicated severe acute malnutrition (SAM). Here we present results of a randomised placebo-controlled trial in Lahore, Pakistan, to determine whether two oral doses of 200,000 international units (IU) vitamin D3 (the first administered on or before the day of hospital discharge and the second administered 14 days later) would benefit children aged 6-59 months during the convalescent phase of complicated SAM. Eligible participants were individually randomised to intervention vs. control arms with a one-to-one allocation ratio and stratification by hospital of recruitment using computer-generated random sequences. Double-blinding to treatment allocation was maintained by concealing allocation from participants’ parents or guardians, their medical care providers, and all trial staff. The primary outcome was mean weight-for-height or -length z-score (WHZ) at 2-month follow-up. Secondary efficacy outcomes included mean WHZ at 6-month follow-up and mean lean mass index, Malawi Development Assessment Tool (MDAT) scores and serum 25-hydroxyvitamin D (25[OH]D) concentrations at 2- and 6-month follow-up. The trial has now completed. 259 children were randomised (128 to vitamin D, 131 to placebo), of whom 251 (96.9%) contributed data to analysis of the primary outcome (123 allocated to vitamin D, 128 to placebo). At 2-month follow-up, participants allocated to vitamin D had significantly higher mean serum 25(OH)D concentrations than those allocated to placebo (adjusted mean difference [aMD] 100.0 nmol/L, 95% confidence interval [CI] 72.2–127.8 nmol/L). This was not associated with an inter-arm difference in mean WHZ at 2-month follow-up (aMD 0.02, 95% CI −0.20 to 0.23), or in any anthropometric or neurodevelopmental secondary outcome assessed at 2- or 6-month follow-up. The intervention was safe. In conclusion, high-dose vitamin D3 elevated mean serum 25(OH)D concentrations in children receiving standard therapy for complicated SAM in Pakistan, but did not influence any anthropometric or neurodevelopmental outcome studied. The trial was registered at ClinicalTrials.gov with the identifier NCT04270643. High-dose oral vitamin D3 supplements have previously been shown to be beneficial in children receiving standard therapy for uncomplicated severe acute malnutrition. This randomised controlled trial shows that the same intervention, given in addition to standard therapy, did not improve anthropometric or neurodevelopmental outcomes in children with complicated severe acute malnutrition in Pakistan."
10.1038/s41612-025-00985-2,False,npj Climate and Atmospheric Science,该研究论文主要关注船舶发动机排放对空气污染的影响，特别是不同燃油硫含量对二次气溶胶形成的影响。论文通过模拟光化学老化过程，研究了低硫重油和船用轻柴油对二次有机气溶胶形成的影响，以及硫酸盐的形成和颗粒物排放情况。虽然该研究与大气环境有关，但它更侧重于污染源的排放特征和化学转化过程，而不是大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['air pollution', 'secondary aerosol formation', 'marine engine emissions', 'fuel sulfur content', 'photochemical aging', 'particulate matter', 'sulfur oxide']",Andreas Paul;Tuukka Kokkola;Zheng Fang;Mika Ihalainen;Hendryk Czech;Uwe Etzien;Thorsten Hohaus;Olli Sippula;Yinon Rudich;Bert Buchholz;Astrid Kiendler-Scharr;Ralf Zimmerman,The impact of photochemical aging on secondary aerosol formation from a marine engine,"The impact of photochemical aging on secondary aerosol formation from a marine engine 
 Ship traffic is known as an important contributor to air pollution. Regulations aimed at reducing sulfur oxide pollution by limiting the fuel sulfur content (FSC) may also decrease primary particulate matter (PM) emitted from ships. However, there is a knowledge gap regarding how the FSC affects secondary aerosol formation. The emissions from a research ship engine operated with either low sulfur heavy fuel oil (LS-HFO) (FSC = 0.5%) or marine gas oil (MGO) (FSC = 0.01%), were photochemically processed in the oxidation flow reactor “PEAR” to achieve an equivalent photochemical age between 0 and 9 days in the atmosphere. FSC was found to have no significant impact on secondary organic aerosol formation after 3 days of aging, at 1.7 ± 0.4 g/kg for MGO and 1.5 ± 0.4 g/kg for LS-HFO. Furthermore, the composition and oxidative pathways remained similar regardless of FSC. However, because of the higher secondary SO4 formation and primary aerosol emissions, LS-HFO had significantly higher total PM than MGO."
10.1038/s41612-025-00971-8,False,npj Climate and Atmospheric Science,该研究论文主要关注太阳活动对南亚季风强度的影响，通过越南石笋的氧同位素记录分析区域降水水平与太阳总辐射之间的关系。研究揭示了太阳活动的de Vries周期与区域降水之间的周期性，并探讨了年代控制点对捕捉太阳相关周期性的重要性。模型模拟表明太阳总辐射可以增强季风环流和区域降水。虽然该研究涉及气候变化和区域降水，但它与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Hong-Wei Chiang;Yue-Gau Chen;Shih-Yu Lee;Dung Chi Nguyen;Chuan-Chou Shen;Yin Lin;Lam Dinh Doan,Speleothem evidence of solar modulation on the south Asia monsoon intensity,"Speleothem evidence of solar modulation on the south Asia monsoon intensity 
 The influence of solar variation on climate has long been debated. Here, we utilize a decadal-resolved speleothem δ18O record from Vietnam, spanning 32.5 to 27.5 kyr BP, as a proxy for regional precipitation levels. Our results show a general coherence between Total Solar Irradiance (TSI) and regional precipitation, supporting a positive climate response consistent with conventional monsoon theory. Spectral analysis on studied datasets reveals an approximately 180-year periodicity coinciding with the de Vries cycle of solar activity. Further comparing our record with 35 other speleothem records, we demonstrate the importance of sufficient age control points in capturing solar-related periodicities. Model simulation shows that TSI could enhance monsoonal circulation and regional precipitation. Also highlighted are the implications of chronology control for detecting climate events in proxy records. The new findings underscore the significance of relatively minor radiative forcing in regional climate dynamics over monsoonal Asia on decadal to centennial timescales."
10.1038/s43247-025-02186-4,False,Communications Earth & Environment,该研究论文主要关注气候变暖对植被物候的影响，特别是生长季开始时间（SOS）的变化。它利用1982年至2015年的卫星观测数据，分析了温度变化与SOS之间的关系，并发现当季节温度低于植被最佳生长温度时，气候变暖会提前SOS；反之，当季节温度高于最佳生长温度时，气候变暖可能会延迟SOS。虽然论文使用了卫星观测数据，但其重点在于植被生态和气候变化，而非大气环境遥感技术本身，例如空气质量监测或大气成分分析。,"['vegetation phenology', 'satellite observations', 'growing season', 'temperature variations']",Siqi Shi;Peiqi Yang;Anton Vrieling;Christiaan van der Tol,Vegetation optimal temperature modulates global vegetation season onset shifts in response to warming climate,"The difference between the seasonal temperature and optimal growing temperature for vegetation plays a crucial role in the timing of the start of the growing season, according to a climate dataset analysis between 1982 and 2015 coupled with remote sensing. 
 The warming climate strongly impacts vegetation phenology, altering the terrestrial carbon cycle, biodiversity, and food production. Here, we analyzed satellite observations from 1982 to 2015 and found that approximately one-third of vegetated areas experienced a significant shift in the timing of the start of the growing season (SOS), with 65.5% exhibiting an earlier trend and 34.5% a delay. We revealed that these changes in SOS were significantly associated with temperature variations, with a response depending on the differences between seasonal temperature and optimal growing temperature for vegetation (ΔT). When ΔT < 0 (seasonal temperature below optimal temperature), warming accelerates the photosynthetic process, leading to an earlier SOS. Conversely, when ΔT > 0, vegetation may experience photosynthetic inhibition induced by rising temperature, delaying SOS. Based on these findings, trends of earlier SOS can be expected to gradually decelerate and even potentially transition into delayed shifts with additional warming in the future. The difference between the seasonal temperature and optimal growing temperature for vegetation plays a crucial role in the timing of the start of the growing season, according to a climate dataset analysis between 1982 and 2015 coupled with remote sensing."
10.1038/s43247-025-02165-9,False,Communications Earth & Environment,这篇研究论文主要关注综合火灾管理（Integrated Fire Management）作为适应和减缓气候变化背景下火灾风险的策略。它探讨了如何在不同生态、社会经济和文化背景下，通过结合火灾预防、响应和恢复措施来应对不断变化的火灾状况。虽然气候变化与大气环境有关，但该论文的核心内容并非直接涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析，而是侧重于火灾管理的方法和策略。,"['fire prevention', 'fire response', 'ecological factors', 'socio-economic factors', 'cultural factors', 'fire regimes', 'climate change adaptation', 'climate change mitigation']",I. Oliveras Menor;N. Prat-Guitart;G. L. Spadoni;A. Hsu;P. M. Fernandes;R. Puig-Gironès;D. Ascoli;B. A. Bilbao;V. Bacciu;L. Brotons;R. Carmenta;S. de-Miguel;L. G. Gonçalves;G. Humphrey;V. Ibarnegaray;M. W. Jones;M. S. Machado;A. Millán;R. de Morais Falleiro;F. Mouillot;C. Pinto;P. Pons;A. Regos;M. Senra de Oliveira;S. P. Harrison;D. Armenteras Pascual,Integrated fire management as an adaptation and mitigation strategy to altered fire regimes,"Integrated Fire Management can be used as a valuable adaptation and mitigation strategy combining fire prevention, response, and recovery across different ecological, socio-economic, and cultural contexts. 
 Altered fire regimes are a global challenge, increasingly exacerbated by climate change, which modifies fire weather and prolongs fire seasons. These changing conditions heighten the vulnerability of ecosystems and human populations to the impacts of wildfires on the environment, society, and the economy. The rapid pace of these changes exposes significant gaps in knowledge, tools, technology, and governance structures needed to adopt informed, holistic approaches to fire management that address both current and future challenges. Integrated Fire Management is an approach that combines fire prevention, response, and recovery while integrating ecological, socio-economic, and cultural factors into management strategies. However, Integrated Fire Management remains highly context-dependent, encompassing a wide array of fire management practices with varying degrees of ecological and societal integration. This review explores Integrated Fire Management as both an adaptation and mitigation strategy for altered fire regimes. It provides an overview of the progress and challenges associated with implementing Integrated Fire Management across different regions worldwide. The review also proposes five core objectives and outlines a roadmap of incremental steps for advancing Integrated Fire Management as a strategy to adapt to ongoing and future changes in fire regimes, thereby maximizing its potential to benefit both people and nature. Integrated Fire Management can be used as a valuable adaptation and mitigation strategy combining fire prevention, response, and recovery across different ecological, socio-economic, and cultural contexts."
None,False,Remote Sensing of Environment,由于只提供了标题“Editorial Board”和摘要“Abstract:”，无法判断该研究论文是否与大气环境遥感技术相关。 标题和摘要本身不包含任何关于空气质量监测、卫星观测或大气成分分析的信息。 因此，无法确定其相关性。,[],,Editorial Board,
10.1016/j.jag.2025.104465,True,International Journal of Applied Earth Observation and Geoinformation,该论文提出了一种名为VCDFormer的新模型，用于卫星视频中的云检测。它介绍了一种新的时空建模方法，并构建了一个名为WHU-VCD的合成数据集。实验结果表明，VCDFormer在卫星视频云检测任务中表现出色，尤其是在处理亚秒级卫星视频数据方面。虽然该论文主要关注云检测，但云检测是大气环境遥感的重要组成部分，可以为后续的大气成分分析和空气质量监测提供基础数据。,"['satellite observations', 'cloud detection', 'remote sensing', 'Earth observation', 'satellite video', 'Jilin-1 satellite']",Xianyu Jin;Jiang He;Yi Xiao;Ziyang Lihe;Jie Li;Qiangqiang Yuan,VCDFormer: Investigating cloud detection approaches in sub-second-level satellite videos,"•A pioneering model VCDFormer is proposed for satellite video cloud detection. •A local spatial–temporal reconfiguration block and two transformer variants are proposed for spatial–temporal modeling. •A synthetic dataset WHU-VCD for satellite video cloud detection is released. 
 Satellite video, as an emerging data source for Earth observation, enables dynamic monitoring and has wide-ranging applications in diverse fields. Nevertheless, cloud occlusion hinders the ability of satellite video to provide uninterrupted monitoring of the Earth’s surface. To mitigate the interference of clouds, cloud-free areas need to be selected before application, or an optimized solution like a cloud removal algorithm can be utilized to recover the occluded regions, both of which inherently demand the precise detection of clouds. However, no existing methods are capable of robust cloud detection in satellite videos. We propose the first sub-second-level satellite video cloud detection model VCDFormer to handle this problem. In VCDFormer, a spatial–temporal-enhanced transformer consisting of a local spatial–temporal reconfiguration block and a spatial-enhanced block is introduced to explore global spatial–temporal correspondence efficiently. Additionally, we construct WHU-VCD, the first sub-second-level synthetic dataset specifically designed to capture the more realistic motion characteristics of both thick and thin clouds in satellite videos. Compared to the state-of-the-art cloud detection methods, VCDFormer achieves an approximate 10%–15% improvement in the IoU metric and a 5%–8% increase in the F1-Score on the simulated test set. Experimental evaluations on Jilin-1 satellite videos, involving both synthetic and real-world scenarios, demonstrate that our proposed VCDFormer achieves superior performance in satellite video cloud detection tasks. The source code is available at https://github.com/XyJin99/VCDFormer."
