doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1038/s41586-025-09742-0,False,Nature,"该论文主要关注有机化学领域，特别是选择性亚甲基氧化反应在含有α,β-不饱和羰基的天然产物中的应用。它探讨了如何通过改变催化剂和溶剂来调控氧化反应的化学选择性，使得亚甲基氧化优先于环氧化反应。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，因为它主要关注的是有机合成方法的发展和应用。",[],Chiyoung Ahn;Alexander Gomez;Marc A. Hartmann;M. Christina White,"Selective Methylene Oxidation in α,β-Unsaturated Carbonyl Natural Products","Selective Methylene Oxidation in α,β-Unsaturated Carbonyl Natural Products 
 α,β-Unsaturated carbonyl functionality- those with connected carbon-carbon and carbon-oxygen double bonds- are commonly found in bioactive compounds. Late-stage functionalization of these compounds could involve oxidation of methylene (2°) C—H bonds while leaving the C—C double bonds that are important for biological activity intact1–3. Catalytic systems have been developed for selective oxidation of methylenes in the presence aromatics4 and N-heterocycles5, however olefins remain an unsolved problem. Here we show that replacing the carboxylic acid with a H-bond donor solvent in sterically hindered manganese PDP catalysts changes the active oxidant to one that accelerates electron rich methylene oxidation and significantly slows epoxidation of electron deficient olefins (kC-H[O]/kepox = 38.5). Chemoselective methylene oxidation is demonstrated in forty-five molecules housing α,β-unsaturated carbonyl functionality where all previous methods afforded allylic oxidation or epoxidation. Mechanistic studies support that the new oxidant proceeds via a more charged pathway that disfavors electron deficient bonds, demonstrating that highly reactive metal oxidants can be tuned to achieve chemoselectivity. These discoveries enable the first late-stage oxidations in complex natural products and derivatives housing these pharmacophoric substructures to furnish novel analogues and known metabolites."
10.1038/s41586-025-09713-5,False,Nature,该研究论文主要关注生育和哺乳对乳腺癌的保护作用，特别是通过CD8+ T细胞介导的免疫机制。研究内容包括生育和哺乳如何影响乳腺组织中的T细胞积累，以及这些免疫变化如何影响乳腺肿瘤的生长和预后。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Balaji Virassamy;Franco Caramia;Peter Savas;Michael A. Harris;Jia-Wern Pan;Jianan Wang;Emmaline Brown;Megan M. R. O’Malley;Courtney T. van Geelen;Michael Hun;Thomas N. Burn;Sneha Sant;Jamieson D. Ballan;Jasmine Kay;Luis E. Lara Gonzalez;Kylie Clarke;Han Xian Aw Yeang;Rejhan Idrizi;Metta Jana;Damon J. Challice;Roberto Salgado;Heather Thorne;David Amor;Lesley Andrews;Yoland Antill;Rosemary Balleine;Jonathan Beesley;Ian Bennett;Michael Bogwitz;Simon Bodek;Leon Botes;Meagan Brennan;Melissa Brown;Michael Buckley;Jo Burke;Phyllis Butow;Liz Caldon;Ian Campbell;Michelle Cao;Anannya Chakrabarti;Deepa Chauhan;Manisha Chauhan;Georgia Chenevix-Trench;Alice Christian;Paul Cohen;Alison Colley;Ashley Crook;James Cui;Eliza Courtney;Margaret Cummings;Sarah-Jane Dawson;Anna deFazio;Martin Delatycki;Rebecca Dickson;Joanne Dixon;Stacey Edwards;Gelareh Farshid;Andrew Fellows;Georgina Fenton;Michael Field;James Flanagan;Peter Fong;Laura Forrest;Stephen Fox;Juliet French;Michael Friedlander;Clara Gaff;Mike Gattas;Peter George;Sian Greening;Marion Harris;Stewart Hart;Philip Harraka;Nick Hayward;John Hopper;Cass Hoskins;Clare Hunt;Paul James;Mark Jenkins;Alexa Kidd;Judy Kirk;Jessica Koehler;James Kollias;Sunil Lakhani;Mitchell Lawrence;Jason Lee;Shuai Li;Geoff Lindeman;Jocelyn Lippey;Lara Lipton;Liz Lobb;Sherene Loi;Graham Mann;Deborah Marsh;Sue-Anne McLachlan;Bettina Meiser;Roger Milne;Shona O’Connell;Sarah O’Sullivan;David Gallego-Ortega;Nick Pachter;Jia-Min Pang;Gargi Pathak;Briony Patterson;Amy Pearn;Kelly Phillips;Ellen Pieper;Susan Ramus;Edwina Rickard;Abi Ragunathan;Bridget Robinson;Mona Saleh;Anita Skandarajah;Elizabeth Salisbury;Christobel Saunders;Jodi Saunus;Peter Savas;Rodney Scott;Clare Scott;Adrienne Sexton;Joanne Shaw;Andrew Shelling;Shweta Srinivasa;Peter Simpson;Melissa Southey;Amanda Spurdle;Jessica Taylor;Renea Taylor;Heather Thorne;Alison Trainer;Kathy Tucker;Jane Visvader;Logan Walker;Rachael Williams;Ingrid Winship;Mary-Ann Young;Milita Zaheed;Cathie Poliness;Sophie Nightingale;Soo-Hwang Teo;Terence P. Speed;Jane Visvader;Paul J. Neeson;Phillip K. Darcy;Laura K. Mackay;Sherene Loi,Parity and lactation induce T cell mediated breast cancer protection,"Parity and lactation induce T cell mediated breast cancer protection 
 Parity and breastfeeding reduce the risk of breast cancer, particularly triple-negative breast cancer (TNBC)1,2, yet the immunological mechanisms underlying this protection remain unclear. Here, we show that parity induces an accumulation of CD8+ T cells, including cells with a tissue-resident memory (TRM)-like phenotype within human normal breast tissue. In murine models, pregnancy followed by lactation and involution drove the accumulation of CD8⁺ T cells in the mammary gland, coinciding with reduced tumour growth and increased intratumoural immune cell infiltration, effects that were abrogated by CD8⁺ T cell depletion. Importantly, this CD8+ T cell dependent tumour control was only observed following a complete cycle of lactation and involution. Consistent with this, primary TNBCs from parous women exhibited greater T cell infiltration and improved clinical outcomes. Together these findings, spanning preclinical models and over 1000 patient samples, provide new insight into how reproductive history shapes breast immunity, positioning CD8⁺ T cells as key mediators of parity-associated protection and informing novel strategies for both prevention and treatment of breast cancer."
10.1038/s41586-025-09679-4,False,Nature,该研究论文主要关注的是错配修复完整型（pMMR）结肠癌的新辅助免疫治疗，以及对治疗反应的生物标志物分析。论文内容与大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析等，没有直接关联。因此，该论文与大气环境遥感技术领域不相关。,[],Pedro B. Tan;Yara L. Verschoor;José G. van den Berg;Sara Balduzzi;Niels F. M. Kok;Marieke E. Ijsselsteijn;Kat Moore;Adham Jurdi;Antony Tin;Paulien Kaptein;Monique E. van Leerdam;John B. A. G. Haanen;Emile E. Voest;Noel F. C. C. de Miranda;Ton N. Schumacher;Lodewyk F. A. Wessels;Myriam Chalabi,Neoadjuvant immunotherapy in mismatch-repair-proficient colon cancers,"Neoadjuvant immunotherapy in mismatch-repair-proficient colon cancers 
 Immune checkpoint blockade (ICB) has led to paradigm shifts in the treatment of various tumour types1-4, yet limited efficacy has been observed in patients with metastatic mismatch-repair proficient (pMMR) colorectal cancer5. Here we report clinical results and in-depth analysis of patients with early-stage pMMR colon cancer from the phase II NICHE study (ClinicalTrials.gov: NCT03026140). A total of 31 patients received neoadjuvant treatment of nivolumab plus ipilimumab followed by surgery. The response rate was 26% and included six patients with a major pathological response (≤10% residual viable tumour). One patient with an ongoing clinical complete response did not undergo surgery. Circulating tumour DNA (ctDNA) was positive in 26/31 patients at baseline, and clearance was observed in 5/6 responders prior to surgery, while 19/20 non-responders remained ctDNA+. Responses were observed despite a low tumour mutational burden in all tumours, while chromosomal genomic instability scores were significantly higher in responders compared to non-responders. Furthermore, responding tumours had significantly higher baseline expression of proliferation signatures and TCF1, and imaging mass cytometry revealed a higher percentage of Ki-67+ cancer and Ki-67+ CD8+ T cells in responders compared to non-responders. These results provide a comprehensive analysis of response to neoadjuvant ICB in early-stage pMMR colon cancers and identify potential biomarkers for patient selection."
10.1038/d41586-025-03435-4,False,Nature,该文章标题和摘要主要讨论了人工智能的图灵测试、花生过敏率下降的原因以及阿尔茨海默病的血液测试。与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等领域没有直接相关性。,[],Flora Graham,Daily briefing: Time to retire the Turing test?,"Some researchers want an upgraded version of Alan Turing’s AI thought experiment; others want it scrapped entirely. Plus, why the rate of peanut allergies might have dropped in the United States and a blood test for Alzheimer’s disease. 
 Some researchers want an upgraded version of Alan Turing’s AI thought experiment; others want it scrapped entirely. Plus, why the rate of peanut allergies might have dropped in the United States and a blood test for Alzheimer’s disease.   Some researchers want an upgraded version of Alan Turing’s AI thought experiment; others want it scrapped entirely. Plus, why the rate of peanut allergies might have dropped in the United States and a blood test for Alzheimer’s disease. "
10.1038/s41561-025-01774-5,True,Nature Geoscience,该研究论文探讨了人为气溶胶和热带海洋变暖对美国西南部干旱的影响。虽然标题和摘要没有直接提及遥感技术，但人为气溶胶是大气环境的重要组成部分，对其进行研究通常会涉及卫星观测、空气质量监测和大气成分分析等遥感技术手段。该研究通过分析气溶胶等大气成分与干旱之间的关系，揭示了人类活动对气候变化的影响，因此与大气环境遥感技术具有较强的相关性。,"['anthropogenic aerosols', 'drought', 'tropical ocean warming', 'atmospheric composition', 'climate modeling']",Yan-Ning Kuo;Flavio Lehner;Isla R. Simpson;Clara Deser;Adam S. Phillips;Matthew Newman;Sang-Ik Shin;Spencer Wong;Julie M. Arblaster,Publisher Correction: Recent southwestern US drought exacerbated by anthropogenic aerosols and tropical ocean warming,"Publisher Correction: Recent southwestern US drought exacerbated by anthropogenic aerosols and tropical ocean warming 
 "
10.1038/s41561-025-01822-0,False,Nature Geoscience,该研究论文主要关注格陵兰岛晚中新世时期的气候变化，通过分析洞穴沉积物（speleothems）来重建当时的温度、二氧化碳浓度和冰川活动。虽然涉及到二氧化碳浓度，但重点在于古气候重建和气候敏感性分析，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。因此，该论文与大气环境遥感技术的关联性较弱。,[],Gina E. Moseley;Gabriella Koltai;Jonathan L. Baker;Jian Wang;Heather Stoll;Anika Donner;Lena Friedrich;Christoph Spötl;M. Paul Smith;Denis Scholz;Hai Cheng;Adam Hartland;Clivia Hejny;R. Lawrence Edwards,Late Miocene Arctic warmth and terrestrial climate recorded by North Greenland speleothems,"The Late Miocene terrestrial climate in eastern North Greenland displayed elevated temperatures at moderate atmospheric CO2 levels and was highly variable, reflecting the shifting orbital and ocean circulation forcings in the Arctic as the world cooled, according to proxy records from speleothems. 
 The sensitivity of terrestrial Arctic climate during the Late Miocene remains poorly understood, despite this interval marking the transition towards a cooler, more variable global climate and the prelude to Northern Hemisphere glaciation. Here we present a Late Miocene terrestrial proxy record, developed through the analysis of speleothems, from eastern North Greenland (Kalaallit Nunaat). Growth periods indicate multiple episodes of permafrost absence between ~10 and 5 Ma, suggesting mean annual air temperatures ~14 °C higher than present coinciding with atmospheric CO2 concentrations above ~310 ppm and local sea surface temperature anomalies >2 °C higher than present. Such moderate thresholds for permafrost absence highlight the climate sensitivity of North Greenland. Spikes in siliciclastic-derived trace elements ~6.3 and ~5.6 Ma are interpreted as terrestrial indicators for Late Miocene ephemeral glaciers in North Greenland. Climate variability recorded during speleothem growth periods was predominantly forced by obliquity, although, in the earliest Late Miocene, obliquity-scale anti-phasing with Antarctica may have occurred. Regional sea-ice extent was at its greatest following ~5.6 Ma during phases of transient glacial–interglacial cycles. Our findings highlight the sensitivity of the Arctic climate system and permafrost to modest CO2 levels and provide insights into regional responses to orbital forcing. The Late Miocene terrestrial climate in eastern North Greenland displayed elevated temperatures at moderate atmospheric CO2 levels and was highly variable, reflecting the shifting orbital and ocean circulation forcings in the Arctic as the world cooled, according to proxy records from speleothems."
10.1038/s41467-025-64322-0,False,Nature Communications,这篇论文主要研究了反铁磁材料CrSb中的自旋波（磁振子）激发，并首次使用圆极化非弹性X射线散射技术绘制了其磁振子激发图。该研究侧重于材料的磁性和手性特性，以及开发探测反铁磁磁振子的新方法。与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关联。,[],Nikolaos Biniskos;Manuel dos Santos Dias;Stefano Agrestini;David Sviták;Ke-Jin Zhou;Jiří Pospíšil;Petr Čermák,Systematic mapping of altermagnetic magnons by resonant inelastic X-ray circular dichroism,"Using circularly polarized inelastic X-ray scattering, the authors map spin-wave (magnon) excitations in the altermagnet CrSb and detect a reversible chiral signal for the first time, establishing a practical method to probe altermagnetic magnons. 
 Altermagnets, a unique class of magnetic materials that combines features of both ferromagnets and antiferromagnets, have garnered attention for their potential in spintronics and magnonics. While the electronic properties of altermagnets have been well studied, characterizing their magnon excitations is essential for fully understanding their behavior and enabling practical device applications. In this work, we introduce a measurement protocol combining resonant inelastic X-ray scattering with circular polarization and azimuthal scanning to probe the chiral nature of the altermagnetic split magnon modes in CrSb. This approach circumvents the challenges posed by domain averaging in macroscopic samples, allowing for precise measurements of the polarization and energy of the magnons in individual antiferromagnetic domains. Our findings demonstrate a pronounced circular dichroism in the magnon peaks, with an azimuthal dependence that is consistent with the theoretical predictions and the g-wave symmetry. By establishing a reliable and accessible method for probing altermagnetic magnons, this work opens new avenues for fundamental studies of these collective excitations and for developing next-generation magnonic device applications. Using circularly polarized inelastic X-ray scattering, the authors map spin-wave (magnon) excitations in the altermagnet CrSb and detect a reversible chiral signal for the first time, establishing a practical method to probe altermagnetic magnons."
10.1038/s41467-025-64276-3,False,Nature Communications,该研究论文主要关注嗜酸性粒细胞与白色念珠菌的相互作用，以及这种相互作用在体外和体内对抵抗全身性念珠菌病的影响。研究揭示了嗜酸性粒细胞通过CD48-Als6相互作用杀死白色念珠菌，并在小鼠体内提供保护，从而减少真菌生长并提高小鼠存活率。这与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关系。,[],Ilan Zaffran;Pratibha Gaur;Prince Ofori;Yoav Charpak-Amikam;Hadas Pahima;David Shasha;Nir Osherov;Bernhard Hube;Ronen Ben-Ami;Julian R. Naglik;Ofer Mandelboim;Joana Vitte;Francesca Levi-Schaffer,Eosinophil CD48 interactions with <i>Candida albicans</i> Als6 is protective in vitro and in mouse systemic candidiasis,"In this work, authors show that via CD48–Als6 interaction, eosinophils can kill Candida albicans in vitro and protect against systemic candidiasis in vivo, reducing the fungal growth and improving survival of mice. 
 Eosinophils are innate immune cells with central roles in allergy, parasitic diseases and multiple inflammatory conditions. Moreover, their role in host-pathogen interactions has been well characterized. However, the role of eosinophils during fungal infection is poorly defined. In this study, we delineate the importance of eosinophils during C. albicans systemic infections. C. albicans is promptly phagocytosed by human eosinophils, but growing hyphae escape this mechanism by releasing the fungal toxin candidalysin, which causes eosinophil membrane damage and cell death. Concomitantly, eosinophil mediators, notably major basic protein 1 (MBP-1), released during cytolysis, inhibits C. albicans growth and viability. Moreover, systemic candidiasis in genetic (Δdbl/GATA) or anti–IL-5–mediated depletion of eosinophils results in increased fungal burden and decreased survival. We here identified CD48 as a major receptor of eosinophils and possibly of other immune cells involved in the recognition of C. albicans via agglutinin-like sequence 6 (Als6). CD48 is important for protection in a model of systemic candidiasis as shown in CD48−/− mice and it binds clinical isolates of C. albicans. In conclusion, we have defined a protective role for eosinophils in vitro and in mouse C. albicans infections through CD48/Als6 host-pathogen interaction axis. In this work, authors show that via CD48–Als6 interaction, eosinophils can kill Candida albicans in vitro and protect against systemic candidiasis in vivo, reducing the fungal growth and improving survival of mice."
10.1038/s41467-025-64330-0,False,Nature Communications,这篇论文主要关注的是南极洲浆果冰川的快速退缩现象。研究利用卫星雷达干涉测量技术，揭示了由于海底通道中暖流的入侵，导致冰川底部融化加剧，进而引发冰川加速流动和变薄。论文记录了冰川接地线的迁移、冰层厚度的减少以及冰川质量的损失。虽然提到了卫星观测，但其重点在于冰川变化和海洋影响，而非大气环境遥感技术，如空气质量监测或大气成分分析。,"['Glacier retreat', 'Radar interferometry', 'Ice mass loss', 'Grounding line migration', 'Ocean heat flux', 'Circumpolar Deep Water (CDW)', 'Satellite observations (general)']",Hanning Chen;Eric Rignot;Bernd Scheuchl;Pietro Milillo;Mathieu Morlighem;Ratnakar Gadi;Enrico Ciracì;Jae Hun Kim;Luigi Dini,"Rapid retreat of Berry Glacier, West Antarctica, linked to seawater intrusions revealed by radar interferometry","Satellite radar interferometry reveals the dramatic retreat of Berry Glacier in West Antarctica. Broad intrusions of warm subsurface water, funneled by seafloor channels along retrograde bed slopes, have driven intense basal melting of the ice, which triggered faster ice flow and ice thinning. The cumulative glacier mass loss of 131 Gt since 1996 is one of the largest in Antarctica. 
 We employ a time series of ERS-1/2, ALOS-1/2 PALSAR, Sentinel-1, COSMO-SkyMed, and RCM differential synthetic-aperture radar interferometry data from 1996 to 2023 to document the short and long-term migrations of the grounding line (GL) of Berry Glacier, West Antarctica, a tributary of Getz Ice Shelf that controls 10% of its ice discharge. In 2019–2021, we detected a short-term GL migration of 18.0 ± 0.9 km, which is exceptionally long and implies that the glacier bed is up to 1300 m deeper than previously known. On short time scales, the GL migrates between three states controlled by bed topography. The observed flexing of the glacier suggests that seawater is trapped in the newly formed ice shelf cavity in an irregular fashion during the tidal cycle. From 1996 to 2021, the most inland position of the GL retreated by 18.1 ± 0.4 km, or 0.7 km/year, the ice thickness decreased by 11 ± 1 m/year, the ice sped up by 64 ± 5%, and the glacier lost a total mass of 131 ± 23 Gt. We attribute the rapid retreat to an enhanced ocean heat flux from warm Circumpolar Deep Water (CDW) reaching the grounding line through favorable bathymetry channels, combined with km-sized seawater intrusions beneath the glacier that cause rapid melting of basal ice. Satellite radar interferometry reveals the dramatic retreat of Berry Glacier in West Antarctica. Broad intrusions of warm subsurface water, funneled by seafloor channels along retrograde bed slopes, have driven intense basal melting of the ice, which triggered faster ice flow and ice thinning. The cumulative glacier mass loss of 131 Gt since 1996 is one of the largest in Antarctica."
10.1038/s41467-025-64344-8,False,Nature Communications,该论文主要研究水系锌碘液流电池，旨在解决电池在充放电过程中由于离子不平衡引起的水迁移问题，从而提高电池的稳定性和循环寿命。研究重点在于开发一种离子分子筛膜，通过精确的尺寸筛选效应来调节水和水合离子簇的传输行为。论文内容与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Zhiquan Wei;Yiqiao Wang;Hu Hong;Ze Chen;Ao Chen;Shixun Wang;Shuo Yang;Yue Hou;Zhaodong Huang;Guojin Liang;Chunyi Zhi,Long-life aqueous zinc-iodine flow batteries enabled by selectively intercepting hydrated ions,"Aqueous zinc-iodine flow batteries show potential in large-scale storage but face water imbalance-induced instability. Here, authors develop a tailored ionic-molecular sieve membrane that selectively intercepts hydrated ions, enabling stable high-capacity long cycling with low projected costs. 
 Aqueous Zn-I flow batteries are attractive for grid storage owing to their inherent safety, high energy density, and cost-effectiveness. However, Zn anode deposition/dissolution reactions cause severe water migration owing to ionic imbalance, especially under harsh conditions with high state-of-charge and high areal/volumetric capacities, further exacerbating intrinsic challenges for practical Zn-I systems. Herein, we develop a tailored ionic-molecular sieve membrane to regulate the transport behaviors of water/hydrated ion clusters, enabling the electrolyte balance by precise size sieving effects. Systematic investigations of different subnanometer pore sizes reveal that the optimal range (0.55–0.65 nm) can selectively intercept large hydrated ion clusters and reduce polyiodide shuttling. In this way, Zn-I flow batteries with this membrane exhibit a stable cycling over 2000 h (500 cycles) under harsh conditions (50% state-of-charge), achieving 66.4 mAh cm−2/53.2 Ah L−1posolyte/27.66 Wh L−1system. This systems also deliver a low self-discharging rate, retaining a high Coulombic efficiency of 98.5% after 3 days static flow. Furthermore, techno-economic cost analysis reveals a competitive levelized cost of long-term energy storage for systems incorporating this membrane (551.98 USD MWh−1 at an energy-to-power ratio of 18 h). This work offers insights into controlling water transport behaviors for realizing long-life flow batteries. Aqueous zinc-iodine flow batteries show potential in large-scale storage but face water imbalance-induced instability. Here, authors develop a tailored ionic-molecular sieve membrane that selectively intercepts hydrated ions, enabling stable high-capacity long cycling with low projected costs."
10.1038/s41467-025-64359-1,False,Nature Communications,该论文主要关注的是集成硅基氮化物光子器件的设计和制造，特别是通过逆向设计方法实现高效的波分复用器、模分复用器和偏振分束器。虽然这些光子器件在数据传输和量子计算等领域有潜在应用，但与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。论文侧重于光子器件的微型化和性能优化，而非大气环境要素的探测或分析。,[],Julian L. Pita Ruiz;Narges Dalvand;Michaël Ménard,Integrated silicon nitride devices via inverse design,"The authors harness the potential of inverse design to create efficient silicon nitride photonic devices through ultra-compact mode/wavelength multiplexers and a polarization beam splitter. 
 Integrated photonic devices made of silicon nitride, which can be integrated with silicon-on-insulator and III-V platforms, are expected to drive the expansion of silicon photonics technology. However, the relatively low refractive index contrast of silicon nitride is often considered a limitation for creating compact and efficient devices. Here, we present three freeform silicon nitride devices—a coarse wavelength-division multiplexer, a five-mode mode division multiplexer, and a polarization beam splitter—while systematically benchmarking both the design capability and the fabrication repeatability and robustness of inverse-designed components. We demonstrate up to a 1200× reduction in footprint while maintaining relatively large minimum feature sizes of up to 160 nm, showing that inverse-designed silicon nitride devices can be as compact as their silicon counterparts. These results enable high-density integration in silicon nitride photonics and pave the way for multidimensional data transmission and quantum applications, as the inverse design technique can be applied to different silicon nitride thicknesses and is potentially extendable to other low- and mid-index contrast platforms. The authors harness the potential of inverse design to create efficient silicon nitride photonic devices through ultra-compact mode/wavelength multiplexers and a polarization beam splitter."
10.1038/s41467-025-64804-1,False,Nature Communications,该研究论文主要关注细胞分裂过程中染色体的正确分离机制，特别是动粒（kinetochore）、分子马达蛋白CENP-E和Aurora激酶在染色体移动和聚集中的作用。研究揭示了中心体Aurora A激酶如何通过调节CENP-E和Aurora B激酶之间的反馈来控制染色体移动的起始，从而连接了两个关键的有丝分裂结构。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，主要属于细胞生物学和分子生物学领域。,[],Kruno Vukušić;Iva M. Tolić,Kinetochore-centrosome feedback linking CENP-E and Aurora kinases controls chromosome congression,"This study reveals that centrosomal Aurora A regulates the CENP-E–Aurora B feedback at kinetochores to control initiation of chromosome movement, linking the signaling of two key mitotic structures. 
 Chromosome congression is crucial for accurate cell division, with key roles played by kinetochore components, the molecular motor CENP-E/kinesin-7, and Aurora B kinase. However, Aurora B kinase can both inhibit and promote congression, suggesting the presence of a larger signaling network. Our study demonstrates that centrosomes inhibit congression initiation when CENP-E is inactive by regulating the activity of kinetochore components. Depletion of centrioles via Plk4 kinase inhibition allows chromosomes near acentriolar poles to initiate congression independently of CENP-E. At centriolar poles, high Aurora A kinase enhances Aurora B activity, increasing phosphorylation of microtubule-binding proteins at kinetochores and preventing stable microtubule attachments in the absence of CENP-E. Conversely, inhibition of Aurora A or expression of a dephosphorylatable mutant of the kinetochore microtubule-binding protein Hec1 enables congression initiation without CENP-E. We propose a negative feedback mechanism involving Aurora kinases and CENP-E that regulates the timing of chromosome movement by modulating kinetochore–microtubule attachments and fibrous corona expansion, with the Aurora A activity gradient providing critical spatial cues for the network’s function. This study reveals that centrosomal Aurora A regulates the CENP-E–Aurora B feedback at kinetochores to control initiation of chromosome movement, linking the signaling of two key mitotic structures."
10.1038/s41467-025-64342-w,False,Nature Communications,该论文主要研究在酸性零间隙电解槽中利用多孔膜实现高效稳定的二氧化碳还原技术。研究重点在于电解槽的设计和运行，旨在提高二氧化碳的利用效率和电解过程的稳定性。虽然涉及二氧化碳，但与大气环境遥感技术（如空气质量监测、卫星观测或大气成分分析）没有直接关联，主要关注电化学反应工程方面。,"['CO2 reduction', 'electrolysis', 'acidic environment', 'porous membrane']",Shilei Wei;Hang Hua;Yuxuan Zhao;Jingshan Luo,Porous membranes enable selective and stable zero-gap acidic CO<sub>2</sub> electrolysers,"Efficient and stable CO2 reduction in acidic zero-gap electrolysers remains challenging. Here, the authors use porous membranes with strong water permeability and bidirectional ion transfer to enable stable and scalable acidic CO2 electrolysis. 
 Zero-gap membrane electrode assembly (MEA) CO2 electrolysers offer high energy efficiency and promise for industrial application. However, the transport of carbonates within an anion exchange membrane (AEM) electrolyser leads to CO2 loss, thereby limiting carbon utilization efficiency. Emerging acidic anolyte electrolysers using cation exchange membrane (CEM) can address this challenge but face critical stability issues, including accelerated hydrogen evolution reaction (HER) and persistent salt precipitation. Here, we propose a porous membrane (PM) as an alternative to the CEM in acidic anolyte electrolysers. The system demonstrates continuous operation at 100 mA cm−2 for 200 h without salt precipitation, while maintaining nearly 100% CO selectivity. Furthermore, large-scale device (100 cm2) also shows stable performance. Mechanism analysis suggests that enhanced water permeation and bidirectional ion transfer are critical for achieving stable performance in acidic anolyte electrolysers. These findings offer a feasible approach for high-performance, stable and scalable acidic MEA CO2 electrolysers. Efficient and stable CO2 reduction in acidic zero-gap electrolysers remains challenging. Here, the authors use porous membranes with strong water permeability and bidirectional ion transfer to enable stable and scalable acidic CO2 electrolysis."
10.1038/s41467-025-64083-w,False,Nature Communications,这篇论文主要关注的是一种名为DIGIT的贝叶斯成像方法，该方法旨在通过将量子发射器映射到晶格位点来实现亚埃级的定位精度。该方法应用于量子和生物系统，以实现高精度定位。论文重点在于打破单分子定位显微镜中的资源限制，利用原子晶格结构的周期性来实现定位不确定性的指数级下降。虽然超分辨率显微镜在生物成像领域有应用，但该论文的核心内容与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Yuqin Duan;Qiushi Gu;Hanfeng Wang;Yong Hu;Kevin C. Chen;Matthew E. Trusheim;Dirk R. Englund,A Bayesian approach towards atomically-precise localization in fluorescence microscopy,"The authors present DIGIT, a Bayesian imaging method that maps quantum emitters to lattice sites, achieving 0.178 Å precision and a new exponential scaling law, enabling massively parallel, sub-ångström localization in quantum and biological systems. 
 Super-resolution microscopy has revolutionized the imaging of complex physical and biological systems by surpassing the Abbe diffraction limit. Recent advancements, particularly in single-molecule localization microscopy, have pushed localization below nanometer precision, by applying prior knowledge of correlated fluorescence emission from single emitters. However, achieving a refinement from 1 nm to 1 Ångström demands a hundred-fold increase in collected photon signal. This quadratic resource scaling imposes a fundamental barrier in single-molecule localization microscopy, where the intense photon collection is challenged by photo-bleaching, prolonged integration times, and inherent practical constraints. Here, we break this limit by harnessing the periodic nature of the atomic lattice structure. Applying this discrete grid imaging technique (DIGIT) in a quantum emitter system, we observe an exponential collapse of localization uncertainty once surpassing the host crystal’s atomic lattice constant. We further applied DIGIT to a large-scale quantum emitter array, enabling parallel positioning of each emitter through wide-field imaging. Collectively, these advancements establish DIGIT as a competitive tool for achieving unprecedented, precise measurements, ultimately paving the way to direct optical resolution of crystal and atomic features within quantum and biological systems. The authors present DIGIT, a Bayesian imaging method that maps quantum emitters to lattice sites, achieving 0.178 Å precision and a new exponential scaling law, enabling massively parallel, sub-ångström localization in quantum and biological systems."
10.1038/s41612-025-01225-3,False,npj Climate and Atmospheric Science,该研究论文主要关注刚果河流域的干旱趋势与气候变化之间的关系，重点在于分析大气环流（沃克环流）和海面温度变化对该地区降水的影响。虽然涉及大气水分的收敛和降水，但其核心并非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析，而是侧重于气候变化对水文循环的影响。因此，与大气环境遥感技术的关联性较弱。,[],Sly Wongchuig;Fabrice Papa;Ayan Santos Fleischmann;Juan Pablo Sierra;Julien Boucharel;Jhan Carlo Espinoza;Benjamin Kitambo;Rômulo Jucá Oliveira;Adrien Paris;Rodrigo Paiva;Pauline Casas;Raphael Tshimanga,Recent significant drying in Central Congo Basin linked to weakened Walker circulation and warmer Atlantic,"Recent significant drying in Central Congo Basin linked to weakened Walker circulation and warmer Atlantic 
 The Congo River Basin (CRB), hosting the second-largest tropical forest on Earth, is of global significance for the water and carbon cycles. Its population and ecosystems are also strongly dependent on freshwater availability, which is increasingly threatened by current climate change and deforestation. Persistent drought conditions in CRB have been reported, but their drivers and impacts on the basin’s hydrology remain unknown. Here, we analyze 42 years (1981–2022) of atmospheric and hydrological variability to show that the drying trend in Central Congo is linked to reduced atmospheric moisture convergence and precipitation, primarily during the rainiest period. This trend correlates with a weakening of the Walker circulation and an increase in Sea Surface Temperature in the Central Eastern Tropical Atlantic Ocean which influences moisture convergence over the Central Congo with a ~3-month lag. Our findings emphasize the need for integrative atmospheric and hydrological approaches to address CRB’s freshwater and forest vulnerability to climate change."
