doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,True,Atmospheric Research,该研究探讨了祁连山不同地形高度处的雨滴大小分布特征，这与大气环境遥感技术中的大气成分分析直接相关，因为雨滴大小分布是影响大气成分（如水汽、污染物）传输和分布的重要因素。,"['raindrop size distribution', 'topographic heights', 'atmospheric composition']",Han Luo;Qiang Zhang;Ping Yue;Rong Wang;Songyu Li;Xia Li,A case study on the characteristics of raindrop size distribution at different topographic heights in the Qilian Mountains,
None,False,Atmospheric Research,该论文主要关注热带气旋大小的趋势分析，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系，因此相关性较弱。,"['tropical cyclone', 'Australia', 'high-resolution reanalysis']",Sarvesh Kumar;Savin S. Chand;Samuel S. Bell;Hamish A. Ramsay;Valentina Koschatzky;Philip J. Klotzbach;Andrew Dowdy,Assessing trends in tropical cyclone size over Australia using consolidated observations and high-resolution reanalysis datasets,
None,True,Atmospheric Research,该论文研究青藏高原夏季极端降水的外部强迫和内部变异归因，涉及气候变化和大气环境分析，与大气环境遥感技术（如卫星观测、大气成分分析）相关。,"['extreme precipitation', 'Tibetan Plateau', 'attribution analysis']",Guanqi Fu;Anmin Duan;Xu Yuan;Xianyi Yang,Multi-scale attribution of external forcing and internal variability to summer extreme precipitation in Tibetan Plateau,
None,True,Atmospheric Research,该论文研究了华南沿海山区和城市地区的硝酸盐气溶胶形成机制，使用了同位素观测数据，这与大气环境遥感技术中的大气成分分析密切相关。,"['nitrate aerosols', 'isotope observations', 'atmospheric composition']",Mei-Yi Fan;Peiwen Guo;Hai Guo;Yu Wang;Changliu Wu;Yihang Hong;Xiaopu Lyu;Yan-Lin Zhang,Formation mechanisms of nitrate aerosols at coastal mountain and urban sites of southern China based on isotope observations,
None,True,Atmospheric Research,该研究关注1980-2024年间中国近地表风速的变化趋势，涉及大气环境的监测和分析，与遥感技术在空气质量监测和大气成分分析中的应用相关。,"['wind speed', 'China', 'atmospheric monitoring']",Xi Chen;Jiayi Nie;Wentian Qiu;Qinghong Zhao;Hairong Li;Xiuhua Zhou;Chengyang Zhang;Kaiqiang Deng,Divergent trend reversals in near-surface wind speed over China during 1980–2024,
None,False,Atmospheric Research,该论文主要关注ERA5-Land模型在模拟亚热带浅层湖泊热力学方面的性能评估，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）的直接相关性较弱。,"['ERA5-Land', 'thermodynamics', 'subtropical shallow lake']",Wei Wang;Zihan Zhu;Mi Zhang;Heng Lyu;Zhiwen Wen;Bo Wang;Qiuxiang Jin;Zhen Zhang;Taikan Oki;Xuhui Lee,Performance evaluation of ERA5-Land in simulating thermodynamics of a subtropical shallow lake against long-term observations,
None,True,Atmospheric Research,该论文研究北太平洋夏季内季节性波对北美气温和热极端事件的影响，涉及大气环境监测和气候变化，与大气环境遥感技术（如气温监测、大气成分分析）密切相关。,"['North Pacific intraseasonal waves', 'North American air temperatures', 'heat extremes']",Lei Du;Riyu Lu;Shanjun Luo;Chuandong Zhu;Yuhan Yan,Summer North Pacific intraseasonal waves drive North American air temperatures and heat extremes,
None,True,Atmospheric Research,该论文研究了台风云辐射强迫和含水量，与大气环境遥感技术中的云和气溶胶观测密切相关，属于大气环境遥感技术领域。,"['cloud-radiation forcing', 'hydrometeor species', 'Typhoon Lekima']",Lyu Leyang;Xinyan Lyu;Melinda Peng;Xuyang Ge,Distinct cloud-radiation forcing of hydrometeor species during the rapid intensification of super Typhoon Lekima (2019),
None,True,Atmospheric Research,该论文研究了沿海青岛和西北太平洋降雨水中的细菌环境驱动因素，涉及大气环境与海洋的交互作用，与大气环境遥感技术中的空气质量监测和大气成分分析相关。,"['rainwater bacteria', 'coastal Qingdao', 'Northwest Pacific Ocean']",Xiaoyu Wang;Yuanzhe Ni;Yangfei Ai;Zhongyu Diao;Jianhua Qi,Environmental drivers of rainwater bacteria over coastal Qingdao and the Northwest Pacific Ocean,
None,False,Atmospheric Research,该论文主要研究青藏高原夏季降水年际变化受西风的影响，虽然涉及大气现象，但并未直接关联到大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析等。,"['westerlies', 'interannual variability', 'precipitation']",Xin Mao;Xingwen Jiang;Huimei Wang;Jiaxin Ye;Yiwei Zhang;Chao Chen,Impacts of westerlies on interannual variability of summer precipitation over the southwestern Tibetan Plateau,
None,True,Atmospheric Research,该论文研究了在复杂地形上使用WRF模型改进湍流地形阻力表示的方法，这涉及到大气环境模拟和地形对大气流动的影响，与大气环境遥感技术中的空气质量监测和大气成分分析有一定关联。,"['WRF model', 'turbulent orographic form drag', 'complex terrain']",Yulong Ma;Xingwen Jiang;Lin Mu;Qilin Wan;Zhiwei Heng,Improving the representation of turbulent orographic form drag with stability dependence in the WRF model over complex terrain,
None,True,Atmospheric Research,该论文研究了平流层臭氧侵入对中国东部近地表臭氧的影响，特别是在台风“利奇马”期间。这涉及大气成分分析和空气质量监测，与大气环境遥感技术密切相关。,"['stratospheric ozone', 'near-surface ozone', 'CESM-MUSICA', 'Typhoon Lekima', 'atmospheric composition']",Yichao Zhou;Xuewei Hou;Man Yue;Chenchao Zhan,Impact of stratospheric ozone intrusion on near-surface ozone in eastern China under Typhoon Lekima: A high-resolution CESM-MUSICA simulation analysis,
None,True,Atmospheric Research,该论文研究了东亚急流对中央中国区域传输的调制作用，这直接涉及大气环境中的气溶胶变化，属于大气环境遥感技术的研究范畴。,"['aerosol variability', 'East Asian jet stream', 'Central China']",Yujie Jiang;Xiefei Zhi;Yongqing Bai;Ling Zhang;Yi Fan;Shoupeng Zhu;Tianliang Zhao,East Asian jet stream modulates interdecadal aerosol variability over Central China via enhanced regional transport,
None,True,Atmospheric Research,该论文研究了中国东北冷涡下不同强对流事件的积云特征，并使用FY-4卫星观测数据进行分析。这属于大气环境遥感技术领域，特别是卫星观测和大气成分分析，因此与大气环境遥感技术密切相关。,"['FY-4', 'convective clouds', 'severe convective events', 'atmospheric observations']",Yang Gao;Xiaoyong Zhuge;Xi Wang;Xiaowen Zhang,Characteristics of convective clouds associated with different severe convective events under Northeast China Cold Vortex revealed by FY-4 observations,
None,True,Atmospheric Research,该论文研究印度地表相对湿度，特别是东北地区的分析和归因，涉及大气环境监测，与遥感技术在空气质量监测和大气成分分析方面有强相关性。,"['surface relative humidity', 'India', 'North Eastern Region']",Rohit Gautam,"Analysis of surface relative humidity over India with special emphasis on the North Eastern Region: Data validation, trends and attribution",
None,True,Atmospheric Research,该论文研究大气河对季风亚洲水汽气候的影响，涉及大气环境和气象学，与遥感技术在空气质量监测和大气成分分析中的应用密切相关，因此是强相关的。,"['atmospheric rivers', 'hydrometeor climatology', 'Monsoon Asia']",Mingzhu Li;Ju Liang,How atmospheric rivers modulate hydrometeor climatology over Monsoon Asia,
None,True,Atmospheric Research,该论文研究了泰国近地表湍流中惯性行为的临界粒子尺寸阈值，并探讨了其对PM2.5和粗颗粒空气质量建模的影响。这直接与大气环境遥感技术中的空气质量监测相关，因为PM2.5是空气污染物的重要组成部分，而粒子尺寸阈值的分析对于理解大气中污染物行为和建模具有重要意义。,"['PM2.5', 'air-quality modelling', 'particle-size threshold']",Chalermpol Wangsomcholk,Critical particle-size threshold for inertial behaviour in Thai surface-layer turbulence: Implications for PM<sub>2.5</sub> and coarse-particle air-quality modelling,
None,True,Atmospheric Research,该论文研究了台风Hinnamnor (2022)的快速路径和强度变化，涉及大气环境的变化，这与大气环境遥感技术（如卫星观测和大气成分分析）密切相关。,"['typhoon', 'atmospheric', 'track', 'intensity']",Pin-Hong Chen;Ching-Yuang Huang,Can a cutoff low cause rapid track and intensity changes of typhoon hinnamnor (2022)?,
None,True,Atmospheric Research,该论文研究了热带气旋对长江中下游夏季复合高温干旱事件的影响，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关，因为热带气旋可以影响空气质量并改变大气成分分布。,"['tropical cyclones', 'Yangtze River', 'air quality']",Jianqian Li;Chao Wang;Yuqin Wu;Liguang Wu;Haikun Zhao;Jian Cao,Track-dependent impacts of tropical cyclones on summer compound hot and dry events over the middle and lower reaches of the Yangtze River,
None,True,Atmospheric Research,该论文研究了Mount Liupan山顶的气溶胶数量大小分布和谱拟合，这与大气环境遥感技术中的空气质量和大气组成分析直接相关，因此高度相关。,"['aerosol', 'size distribution', 'Mount Liupan']",Hejue Zhao;Zhuolin Chang;Jianren Sang;Liren Xu;Zezhong Sun;Run Luo;Le Jia;Ning Cao;Haoran Zhu;Yanbo Dai;Longyan Li;Jun Zhang;Wei Deng;Tianxue Wen;Kai Bi;Jiming Sun,Characteristics of aerosol number size distribution and spectrum fitting at the summit of Mount Liupan,
None,True,Atmospheric Research,该论文研究了北极平流层臭氧的变化如何驱动北大西洋海表温度偶极和欧亚气候遥相关，涉及大气成分分析和气候影响，与大气环境遥感技术（如臭氧监测、卫星观测）密切相关。,"['ozone', 'North Atlantic', 'SST', 'Eurasian climate']",Dingzhu Hu;Cuiting Zhao;Huimin Zhang,Arctic stratospheric ozone variability drives North Atlantic SST dipole and Eurasian climate teleconnections,
None,True,Atmospheric Research,该论文研究了GPM IMERG卫星数据在西班牙东部地区的亚日降水极端值的性能限制，涉及卫星观测技术和降水分析，与大气环境遥感技术相关。,"['GPM IMERG', 'sub-daily precipitation extremes', 'satellite observations']",Marc Semper;Manuel Curado;Jose F. Vicent;Leandro Tortosa,"Performance limits of GPM IMERG for sub-daily precipitation extremes over the Comunitat Valenciana, eastern Spain: Representativeness, attenuation, and pixel-scale displacement",
None,True,Atmospheric Research,该论文研究的是比利牛斯山脉冬季暖 spells 的同温层驱动因素和雪融的影响，这涉及到大气环境遥感技术，特别是空气质量监测和卫星观测。,"['air quality', 'satellite observations', 'atmospheric composition']",Josep Bonsoms;Roberto Serrano-Notivoli,Winter warm spells in the pyrenees: synoptic drivers and snowmelt impacts (1960–2024),
None,True,Atmospheric Research,该论文的标题和摘要明确提到了使用卫星数据来分析地面NO2浓度，这涉及到大气环境遥感技术和空气质量监测。研究表明了一种时空框架来分离气象动力学和排放足迹，这与大气成分分析和污染物排放研究密切相关。,"['satellite', 'NO2', 'atmospheric composition', 'emission footprints']",Mingbin Guo;Jianzhou Gong;Yuangong Chen;Yuqing Jian;Weifeng Xiao;Shikuan Wang,A satellite-constrained two-stage spatiotemporal framework for disentangling meteorological dynamics and emission footprints of ground-level NO<sub>2</sub>,
None,True,Atmospheric Research,该论文研究热带气旋中的非对称降雨估计，使用改进的TCRM（热带气旋降雨估算模型），这与大气环境遥感技术中的卫星观测和大气成分分析密切相关，属于空气质量监测和气象学领域。,"['asymmetric rainfall', 'tropical cyclones', 'TCRM']",Bingyao Guo;Qingqing Li;Qi Gao;Changyu Zhao;Ruyan Chen,Improving asymmetric rainfall estimation in tropical cyclones: A revised TCRM,
None,True,Atmospheric Research,该论文研究了使用U-Net技术对中央中国的CMA-MESO网格化夏季降水预报进行空间协同校正，这与大气环境遥感技术中的降水监测和预报相关，属于大气环境遥感技术范畴。,"['U-Net', 'spatial synergistic correction', 'gridded precipitation forecasts']",Guangxin He;Wei Wu;Zhigang Zhang;Zhanshan Ma;Juanzhen Sun;Haonan Chen;Jingjia Luo,U-Net-based spatial synergistic correction of gridded summer precipitation forecasts for CMA-MESO in Central China,
None,True,Atmospheric Research,该论文研究了中国东北地区的冷涡结构及其与重降雨的关系，探讨了干侵入的影响。虽然主要关注气象学现象，但冷涡和重降雨是大气环境的重要组成部分，与空气质量监测、大气成分分析和气溶胶检索等遥感技术密切相关。因此，该论文与大气环境遥感技术具有较强相关性。,"['cold vortices', 'heavy rainfall', 'dry intrusion', 'atmospheric composition', 'air quality monitoring']",Yining Shen;Lijuan Wang;Zhaoyong Guan;Weijie Zeng;Xiaowen Zhao,Structure and energy conversion of Northeast China cold vortices with different distribution types of heavy rainfall influenced by dry intrusion,
None,True,Atmospheric Research,该论文研究地表放射性对大气电性的影响，涉及到大气层中的物理过程，与大气环境遥感技术中的大气成分分析和电离层研究相关，因此具有相关性。,"['radioactivity', 'atmospheric electricity', 'stable boundary layer']",K.A. Nicoll;O. O'Neill;C. Miller;J. Paatero;T. Ulich,Surface radioactivity influences on atmospheric electricity during stable boundary layer conditions,
None,True,Atmospheric Research,该论文研究了使用ICON百米尺度集合预报强对流天气，这涉及到大气环境遥感和气象预报技术，与空气质量监测和大气成分分析有一定关联。,"['convective storm', 'ICON', 'hectometric-scale ensembles']",Matteo Siena;Thomas Gastaldo;Chiara Marsigli;Paolo Ruggieri;Silvana Di Sabatino,Improving forecast skill of a convective storm using ICON hectometric-scale ensembles,
None,True,Atmospheric Research,该论文使用卫星技术评估伊朗东部的沙尘暴，并探讨其对跨界的影响，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）密切相关。,"['satellite-based', 'dust storms', 'transboundary impacts']",Ali Darvishi Boloorani;Masoud Soleimani;Nastaran Nasiri;Fatemeh Amiri;Najmeh Neysani Samany;Ali Al-Hemoud;Iraj Gholami;Kan Huang,Satellite-based assessment of dust storms originating from Eastern Iran with measurable transboundary impacts,
None,False,Atmospheric Research,该论文主要研究土壤湿度对夏季中国北方亚季节性降水预报的影响，使用CWRF模型进行分析。虽然涉及大气现象和环境模型，但主题聚焦于降水预报而非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，与大气环境遥感技术的相关性不强。,"['soil moisture', 'subseasonal precipitation', 'CWRF model']",Chenyi Zhang;Minghao Wang;Yong Luo;Qingquan Li;Lili Dong;Kailu Yu,Effects of soil moisture on subseasonal precipitation forecasts in North China during summer: A study using CWRF model,
None,True,Atmospheric Research,该论文研究了中国不同行业对大气氮沉降的影响，这属于大气环境监测和成分分析的范畴，与遥感技术在空气质量监测中的应用密切相关。,"['atmospheric nitrogen deposition', 'sector-specific deposition efficiency', 'China']",Shangyi Wang;Yiheng Wang;Guochao Chen;Yuhao Wang;Zimeng Wang;Chenliang Tao;Hongliang Zhang,Sector-specific deposition efficiency shapes long-term changes in atmospheric nitrogen deposition in China,
None,True,Atmospheric Research,该论文研究广州地区闪电发生区域的垂直反射率核心特征，涉及大气电学现象和大气物理特性，与大气环境遥感技术（如闪电监测、大气成分分析）密切相关，因此相关性较强。,"['vertical reflectivity cores', 'lightning initiation regions', 'Guangzhou']",Fei Wang;Wen Yao;Yang Zhang;Dong Zheng,"Characteristics of vertical reflectivity cores at lightning initiation regions over Guangzhou, China",
None,True,Atmospheric Research,该论文的标题和摘要明确涉及云 seeding（人工降雨）和气溶胶-云相互作用，这些内容与大气环境遥感技术密切相关，特别是与空气质量监测、大气成分分析等领域相关。,"['cloud seeding', 'aerosol–cloud interactions', 'environmental impacts']",Sanhita Shende;Swapnaja Gajbhiye;Nandu B. Chaure,Cloud seeding and aerosol–cloud interactions: Environmental impacts and future perspectives,
None,True,Atmospheric Research,该论文与大气环境遥感技术密切相关，因为它涉及青藏高原的高分辨率温度数据集，使用了人工智能降尺技术和站点校准方法，这些都是大气环境监测和分析中的关键技术。,"['Tibetan Plateau', 'temperature dataset', 'artificial intelligence downscaling', 'station calibration']",Jianyu Wang;Yong Feng;Xingwen Jiang,Corrigendum to ‘A 3-km high-resolution daily temperature dataset over the Tibetan Plateau (1993–2023) based on artificial intelligence downscaling and station calibration’ [Atmospheric Research 341 (2026) 109100],
None,True,Atmospheric Research,该论文研究的是北京北部山前地区冬季山地-平原风循环结构及其与行星边界层方案的模拟不确定性，涉及大气环流和边界层模拟，与大气环境遥感技术中的大气成分分析和空气质量监测相关，因此是强相关的。,"['wind circulation', 'planetary boundary layer', 'atmospheric simulation']",Lei Zhang;Jinyuan Xin;Yongjing Ma;Xinbing Ren;Kecheng Peng;Luoqi Yang,Winter mountain-plain wind circulation structures at a Northern Beijing piedmont site: Characteristics and simulation uncertainties associated with planetary boundary layer schemes,
None,False,Atmospheric Research,该论文研究的是中太平洋年代振荡和北大西洋海表温度对中部中国9月降水的影响，主要关注气候和气象变化，而非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['Pacific Decadal Oscillation', 'North Atlantic Sea surface temperatures', 'September precipitation']",Yuanyuan Zhou;Jianqi Sun;Mengqi Zhang;Yixi Liu,Interdecadal changes of September precipitation over Central China: The synergistic effect of Pacific Decadal Oscillation and North Atlantic Sea surface temperatures,
None,True,Atmospheric Research,该论文研究了巴塔哥尼亚地区月度网格化降水产品的时空性能，涉及大气环境中的降水监测，与大气环境遥感技术中的卫星观测和数据分析相关。,"['precipitation', 'Patagonia', 'gridded data']",Santino Adduca;Santiago I. Hurtado;Natalia L. Pessacg;Leandro B. Díaz;Lorenzo Ricetti;Martín Jacques-Coper,Spatio-temporal performance of monthly gridded precipitation products in Patagonia,
None,True,Atmospheric Research,该论文研究了中国东南沿海地区锋面和暖区暴雨的微物理机制，涉及雨滴大小分布，这与大气环境遥感技术（如空气质量和大气成分分析）密切相关，因为雨滴大小分布是理解大气过程和污染物传输的重要参数。,"['raindrop size distribution', 'frontal rainfall', 'warm-sector rainfall', 'Coastal Southeast China']",Mingrui Guo;Wen Lin;Jingjing Lv;Chenglong Gong;Qing Duan;Jingxi Sun;Pengcheng Lin;Chunsong Lu;Yiqi Chen,Distinct raindrop size distribution microphysical mechanisms of frontal and warm-sector heavy rainfall in Coastal Southeast China,
None,True,Atmospheric Research,该研究关注南极洲Belgrano II站的大气臭氧变化，属于大气环境监测范畴，与空气质量监测密切相关，因此与大气环境遥感技术相关。,"['tropospheric ozone', 'Antarctica', 'air quality']",J.A. Adame;M. Navarro-Comas;H. Ochoa;C. Prados-Roman;M. Yela,"Synoptic-scale drivers of long-term tropospheric ozone variability at Belgrano II station, Antarctica",
None,True,Atmospheric Research,该论文研究中国南方夏季气温异常的主要次季节性模式及其相应的可预测信号，这与大气环境遥感技术中的气温异常监测和大气成分分析密切相关。,"['air temperature anomalies', 'Southern China', 'atmospheric composition']",Zikang Jia;Zhihai Zheng;Guolin Feng,The main intraseasonal modes of summer air temperature anomalies in Southern China and their corresponding predictable signals,
None,True,Atmospheric Research,该论文研究的是中欧地区风电场相关的季节性闪电现象，虽然不直接涉及空气质量和大气成分监测等技术，但闪电是大气电学的重要现象，与大气环境密切相关，因此可以认为与大气环境遥感技术有一定关联。,"['wind turbine', 'lightning', 'Central Europe']",M. Kákona;R. Duspara;Z. Sokol;J. Popová;J. Chum;J. Šlegl;M. Sommer;M. Lužová;R. Dvořák;V. Hanousek;J. Kákona;A. Kostinsky;I. Ambrožová;O. Ploc,Seasonal wind turbine-associated lightning in Central Europe,
None,False,Atmospheric Research,该论文的主题是关于北印度洋热带风暴活动引起的东亚和西太平洋环流异常的观测分析，主要关注气象和海洋环流，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）关联性较弱。,[],Hua Chen;Xueying Meng;Boqing Wang;Tianhao Chen,Circulation anomalies over East Asia and the Western Pacific induced by tropical storm activity in the North Indian Ocean: Observational analysis,
None,True,Atmospheric Research,该论文的标题和摘要都与大气环境遥感技术密切相关。标题中提到了“spaceborne dual-frequency precipitation radar”，这是一种用于监测降水的高科技遥感设备，属于大气环境遥感技术的一部分。摘要中提到了“extreme precipitation”和“microphysical characteristics”，这与大气成分分析和空气质量管理直接相关，因此该论文与大气环境遥感技术有很强的关联性。,"['dual-frequency precipitation radar', 'extreme precipitation', 'atmospheric microphysical characteristics']",Yanghua Liu;Zinian Wang;Xiang Ni,Global distinct microphysical characteristics of various extreme precipitation types revealed by the spaceborne dual-frequency precipitation radar,
None,True,Atmospheric Research,该论文研究的是中亚地区云水路径的时空特征和长期趋势，云水路径是大气成分分析的一个重要参数，与大气环境遥感技术密切相关，因此该论文与大气环境遥感技术（如卫星观测、大气成分分析）密切相关。,"['cloud water path', 'Central Asia', 'atmospheric composition']",Zepeng Tong;Ping Chen;Yong Zeng;Ali Mamtimin;Zhanshan Ma;Zhigang Zhang,The temporal and spatial characteristics and long-term trends of cloud water path in Central Asia,
None,False,Atmospheric Research,该论文的标题和摘要主要关注巴西马拉尼昂州雨季干旱期的时空变化，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关联。,[],Wellington Cruz Corrêa;Andreza Maciel de Sousa;João Valério de Souza Neto;Andressa Carvalho de Sousa;Edvaldo Sagrilo;José Oscar Lustosa de Oliveira Júnior;José Francisco de Oliveira-Júnior;Nítalo Andre Farias Machado,"Spatiotemporal variability of dry spells during the rainy season in Maranhão state, Brazil",
None,True,Atmospheric Research,该论文研究的是利用深度学习方法对海表风场进行偏差校正，涉及海洋环境监测和大气物理过程，与大气环境遥感技术（如卫星观测和大气成分分析）密切相关。,"['sea surface wind field', 'bias correction', 'deep learning']",Chen Zhang;Shuqin Liang;Jianxin Wang;Bo Liu;Yahui Liu;Tao Song;Yuhang Zhu,WindFormer: Spatio-temporal deep learning for refined sea surface wind field bias correction,
None,True,Atmospheric Research,该论文的标题和摘要明确涉及微波卫星观测和微小水滴吸收，这与大气环境遥感技术（如卫星观测、大气成分分析）密切相关。因此，该论文与大气环境遥感技术有强相关性。,"['microwave satellite observation', 'water droplet absorption', 'atmospheric remote sensing']",Yuxuan Feng;Jieying He;Gang Ma;Zongru Yang;Chao Zhang,The impact of minute water droplet absorption on microwave satellite observation simulation,
None,True,Atmospheric Research,该论文研究的主题是利用综合天气感知可解释人工智能（SA-XAI）模型对卫星降水数据进行偏差校正和区域化处理，特别是在复杂地形区域。这直接与大气环境遥感技术相关，因为卫星降水观测是大气环境监测的重要手段，而偏差校正和区域化处理是提高遥感数据准确性的关键技术。因此，该论文与大气环境遥感技术（如卫星观测、大气成分分析）密切相关。,"['satellite precipitation', 'bias correction', 'regionalization', 'complex terrain', 'explainable artificial intelligence']",Moein Tosan;Vahid Nourani;Vijay P. Singh;Ozgur Kisi;Jan Franklin Adamowski;Yongqiang Zhang;Mohammad Reza Alizadeh,Synoptic-aware explainable artificial intelligence (SA-XAI) model for bias correction and regionalization of satellite precipitation over complex terrain,
None,True,Atmospheric Research,该论文与大气环境遥感技术相关，因为它涉及使用卫星进行全球降水估计，这属于大气观测和遥感技术的一部分。,"['satellite', 'precipitation', 'estimates']",Pengsheng Li;Xiao-Feng Li;Jingjing Yu;Song Yang,Declining uncertainties in satellite-based global hourly and daily precipitation estimates,
None,True,Atmospheric Research,该论文研究城市扬尘事件，涉及风诱导的再悬浮现象，这与大气环境遥感技术中的空气质量和大气成分分析有关。关键词如“城市尘埃”、“再悬浮”和“计算流体动力学分析”表明其与遥感技术监测大气成分和空气质量有直接关联。,"['urban dust', 'resuspension', 'CFD analysis']",Jakub Linda;Miroslav Šinger;Amra Hasečić;Dávid Frnda;Jiří Pospíšil,Short duration urban dust events driven by wind induced resuspension: observational evidence from a European city and inverse CFD analysis,
None,True,Atmospheric Research,该论文研究的是干旱地区极端降水行为，涉及大气环境中的降水现象，与大气环境遥感技术中的空气质量监测和大气成分分析相关。,"['extreme precipitation', 'arid environment', 'atmospheric composition']",Mohammad Reza Nikoo,From stationary to non-stationary: Characterizing extreme precipitation behavior in an arid environment,
None,True,Atmospheric Research,该论文研究了利用低层变形动力学定义东亚夏季锋面的方法，这与大气环境遥感技术（如大气成分分析、气象观测等）密切相关，因为东亚夏季锋面是影响区域空气质量、降水和污染物扩散的关键气象现象。,"['East Asian summer monsoon', 'low-level deformation', 'atmospheric dynamics']",Minwoo Kim;Eun-Chul Chang;Joowan Kim;Seok-Woo Son;Hee Choon Lee;Hyun-Suk Kang,Dynamical definition of the East Asian summer monsoon front using low-level deformation,
None,False,Atmospheric Research,该论文研究的是热带气旋增强的西南季风带来的高降水事件，主要关注气象和气候现象，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关联。,"['tropical cyclone', 'southwest monsoon', 'high precipitation']",Alwin Andriel L. Bathan;Lyndon Mark P. Olaguera;Faye Abigail T. Cruz;Jose Ramon T. Villarin;John A. Manalo;Jun Matsumoto,Synoptic conditions favoring tropical cyclone-enhanced southwest monsoon high precipitation events in the Philippines,
None,True,Atmospheric Research,该论文研究的是硝酸盐光解对东南沿海地区夏季白天环境中亚硝酸氢根（HONO）产生的影响，这与空气质量和大气成分分析密切相关，属于大气环境遥感技术的应用范畴。,"['HONO', 'nitrate photolysis', 'ambient air quality']",Ziying Chen;Feng Zhang;Lingling Xu;Ziyi Lin;Xiuwen Yong;Yuping Chen;Gaojie Chen;Xiaoting Ji;Xiaolong Fan;Lingjian Wang;Mengren Li;Jinsheng Chen,Nitrate photolysis as major summer daytime sources of ambient HONO in Southeastern Coastal China,
None,True,Atmospheric Research,该论文研究了台风“梅花”在增强和减弱过程中眼壁的微物理演化，涉及大气环境中的风暴系统，与大气环境遥感技术（如卫星观测和大气成分分析）密切相关，因此具有相关性。,"['Typhoon Muifa', 'eyewall', 'atmospheric evolution']",Dongdong Wang;Sheng Chen;Haiyang Zhang;Wenjuan Li;Xiaoping Tu;Xiaolin Lan;Haohao Xu,Microphysical evolution of the eyewall during intensification and weakening of Typhoon Muifa (2022),
None,True,Atmospheric Research,该论文研究半干旱城市的降水化学成分，特别是酸度的影响因素，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关，因为降水化学成分是评估大气环境质量的重要指标。,"['precipitation chemistry', 'semi-arid city', 'acidity']",Dongqi Chen;Bing Sun;Haijun Zhou;Wenjing Sun;Huifang Ren;Ying Sun;Xiaoqin Zhao;Xiaotao Fu;Zhonghua Li,Precipitation chemistry in a semi-arid city: Insights from the driving factors of acidity,
None,True,Atmospheric Research,该论文研究的是在波河盆地发生的一次强烈冰雹事件，使用了观测数据和WRF模型进行分析。虽然冰雹事件本身不是典型的空气质量监测或卫星遥感技术，但WRF模型是一种数值天气预报模型，常用于大气科学和环境研究，与大气环境遥感技术有间接关联，因此可以认为该论文与大气环境遥感技术有一定相关性。,"['hail event', 'Po Valley', 'WRF model']",Antonio Ricchi;Olivia Vashti Ayim;Pier Paolo Alberoni;Rossella Ferretti,Analysis of an intense hail event in the Po Valley using observation and WRF model,
None,True,Atmospheric Research,该论文研究了高海拔青藏高原城市站点中有机气溶胶的季节性差异、分子驱动因素和光吸收特性，与大气环境遥感技术（如空气质量监测、大气成分分析、气溶胶反演）密切相关，因此相关性较强。,"['organic aerosols', 'Tibetan Plateau', 'light absorption properties']",Lijuan Qi;Yanhui Ha;Xiaotong Wang;Junchao Zhao;YanLin Zhang;Huan Liu;Rong Chen,Distinct seasonality of organic aerosols at a high-altitude Tibetan Plateau urban site: Molecular drivers and light absorption properties,
None,True,Atmospheric Research,该论文研究了墨西哥北部近海区域的海浪温度异常对海风动力学的影响，这与大气环境遥感技术中的空气质量和大气成分分析密切相关，因为海浪温度异常会影响大气边界层的结构和污染物扩散。,"['sea breeze', 'SST anomalies', 'atmospheric dynamics']",E. Salcedo;J.C. Cajas;C. Treviño;I. Mariño-Tapia;L. Martínez-Suástegui,Sensitivity of sea breeze dynamics to uniform and localized SST anomalies over the Northern Yucatán Peninsula,
None,True,Atmospheric Research,该研究使用WRF模型和尺度感知积云方案研究了中国东部夏季降雨预报的水平分辨率敏感性，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关，因为降雨预报是大气环境研究的重要部分。,"['WRF', 'scale-aware cumulus schemes', 'summer rainfall forecast']",Weiguang Liu;Xin Li;Hao Miao;Shiwei Sun;Wenru Shi;Kefeng Zhu,Sensitivity of summer rainfall forecast over eastern China to horizontal resolutions: A study using scale-aware cumulus schemes in WRF,
