doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1029/2025GL116301,False,Geophysical Research Letters,这篇论文主要研究维多利亚微板块的运动学以及东非大裂谷西部分支的北部区域。它使用全球导航卫星系统（GNSS）数据和构造地质数据来分析微板块的旋转速率、断层滑动和运动学特征。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，主要关注地质构造和板块运动。,[],Asenath Kwagalakwe;D. Sarah Stamps;Folarin Kolawole;Estella A. Atekwana;Michael Taylor;Eliot A. Atekwana;Andrew B. Katumwehe;Peter H. Barry;Emmanuel A. Njinju;Joseph Nyago;Fred Tugume;John Mary Kiberu;Joan Nakajigo;Albert Kabanda;Gladys Kianji;Elifuraha Saria,Constraining the Kinematics of the Victoria Microplate and the Northern Western Branch of the East African Rift System,"The fragmentation of continents results in microplates that rotate to accommodate the lateral propagation of bounding rifts. Yet, the relationships between microplate rotation rates, fault slip, and kinematics at propagating rift tips remain unknown. Here, we analyze new Global Navigation Satellite System (GNSS) data and structural geology data from the northern Western Branch of the East African Rift System that defines part of the boundary between the Nubian plate and the Victoria microplate. We resolve 0.0583 ± 0.0293°/Myr (6.48 ± 3.26 mm/yr) counterclockwise rotation of the Victoria microplate, consistent with previous studies, but with significant northwestward shift in the Euler pole relative to earlier work. Strain is largely localized on microplate‐bounding faults with 1.8–2.2 mm/yr slip rates, 7.2 × 10−8–1.28 × 10−7 y−1 strain rates, NE‐directed extension, and oblique‐normal fault kinematics. Most GNSS velocities are consistent with block rigidity, but three sites in the NW region of the Victoria microplate indicate possible internal deformation."
10.1038/d41586-025-03359-z,False,Nature,该论文的标题和摘要表明，它主要关注人工智能在宗教领域的伦理界限，而非大气环境遥感技术。因此，它与空气质量监测、卫星观测或大气成分分析等主题无关。该论文讨论的是与宗教相关的人工智能应用的伦理问题，设置所谓的“红线”。,[],Max Tretter;Anna Puzio,Red lines for religious AI,"Red lines for religious AI 
 Letter to the Editor"
10.1038/d41586-025-03361-5,False,Nature,这篇论文的标题和摘要表明，它主要关注巴西的森林保护，以及巴西在COP30会议上应该如何通过保护森林来留下积极的遗产。虽然森林与大气环境存在间接关系（例如，森林可以吸收二氧化碳），但该论文的核心议题并非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，该论文与大气环境遥感技术的直接相关性较低。,"['Forest protection', 'Climate change', 'Environmental policy', 'COP30', 'Brazil']",Paulo Moutinho;André Guimarães,Brazil’s COP30 legacy should be to protect more of its forests,"Brazil’s COP30 legacy should be to protect more of its forests 
 Letter to the Editor"
10.1038/d41586-025-03329-5,False,Nature,该论文的标题和摘要主要讨论了啮齿动物的行为和一本关于蜂蜜的书籍评论，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有任何关系。因此，该论文与大气环境遥感技术无关。,[],,Do rats double-dip food with their tails?,"Nature’s pages feature evidence that rodents reach refreshment through wily means, and a review of a book that celebrates everything honey. 
 Nature’s pages feature evidence that rodents reach refreshment through wily means, and a review of a book that celebrates everything honey.  Snippets from Nature’s past."
10.1038/d41586-025-03367-z,False,Nature,该论文的标题和摘要主要关注日本的流感疫情。它讨论了感染数量异常的情况，以及这对其他国家的影响。因此，该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。该研究更偏向于公共卫生和流行病学领域。,"['Flu', 'Epidemic', 'Infections', 'Public Health']",Rachel Fieldhouse,Japan declares a flu epidemic — what this means for other nations,"Researchers say that the number of infections for this time of year is unusual. 
 Researchers say that the number of infections for this time of year is unusual.  Researchers say that the number of infections for this time of year is unusual."
10.1038/d41586-025-03358-0,False,Nature,该论文的标题和摘要表明，它主要关注人工智能在治疗方面的应用，特别是超越情感连接的潜力。这与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。因此，该论文与大气环境遥感技术领域无关。,[],Elad Refoua;Eshkol Rafaeli;Dorit Hadar Shoval,AI’s therapeutic potential goes beyond emotional connection,"AI’s therapeutic potential goes beyond emotional connection 
 Letter to the Editor"
10.1038/d41586-025-03360-6,False,Nature,该标题和摘要主要关注非洲研究资助周期的问题，讨论延长资助周期如何促进非洲的研究。它与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等，没有直接关系。文章重点在于科研管理和资助策略，而非特定的科研领域或技术应用。,[],Fulufhelo Nemavhola,Longer grant cycles would boost research in Africa,"Longer grant cycles would boost research in Africa 
 Letter to the Editor"
10.1038/d41586-025-03307-x,False,Nature,该论文的标题和摘要主要关注线粒体功能障碍引起的疾病以及修复这些线粒体的新方法。它讨论了CRISPR技术在访问线粒体DNA方面的局限性，并探索了其他潜在的解决方案。因此，该论文与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Gemma Conroy,Faulty mitochondria cause deadly diseases: fixing them is about to get a lot easier,"CRISPR-based tools can’t easily access the DNA in these organelles, but researchers are finding other ways in. 
 CRISPR-based tools can’t easily access the DNA in these organelles, but researchers are finding other ways in.  CRISPR-based tools can’t easily access the DNA in these organelles, but researchers are finding other ways in."
10.1038/d41586-025-03305-z,False,Nature,该论文的标题和摘要主要关注营养不良问题，强调在21世纪不应有人挨饿，并呼吁科学家找出营养不良日益严重的原因，以便政策制定者能够采取行动。 这与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。论文的核心是解决人类的饥饿和营养问题，而非大气环境问题。,[],,The spectre of malnutrition is back and must be tackled — fast,"Nobody should be going hungry in the twenty-first century. Scientists must determine the reasons why malnutrition is increasing so policymakers can act. 
 Nobody should be going hungry in the twenty-first century. Scientists must determine the reasons why malnutrition is increasing so policymakers can act.  Nobody should be going hungry in the twenty-first century. Scientists must determine the reasons why malnutrition is increasing so policymakers can act."
10.1038/d41586-025-03291-2,False,Nature,该论文的标题和摘要主要关注建筑环境中的微生物生态，探讨如何通过改善建筑物内部的微生物环境来促进人类健康。它与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。该论文主要探讨的是建筑设计和微生物学交叉领域的问题，而非大气环境科学。,[],Katherine Bourzac,The probiotic home: where microbes are welcome guests,"Architects and microbiologists are exploring whether making buildings hospitable to friendly microorganisms can improve human health. 
 "
10.1038/d41586-025-03310-2,False,Nature,该论文的标题和摘要主要关注的是雪的消失以及气候变化带来的影响，并结合了历史学家的视角和个人回忆。虽然与环境相关，但它更侧重于气候变化对雪资源的影响，而非大气环境遥感技术的应用，例如空气质量监测、卫星观测或大气成分分析。因此，它与大气环境遥感技术的关联性不强。,"['snow', 'climate change', 'history', 'environmental impact']",Gareth Thompson,The race to uncover snow’s many mysteries before it disappears forever,"Historian brings icy climate warnings and warm personal memories. 
 Historian brings icy climate warnings and warm personal memories.  Historian brings icy climate warnings and warm personal memories."
10.1038/d41586-025-03301-3,False,Nature,该论文的标题和摘要主要关注博茨瓦纳大学从教学机构向研究型大学的转型，强调创新在应对全球挑战中的作用。虽然“全球挑战”可能在广义上包括环境问题，但文本中没有明确提及大气环境遥感技术、空气质量监测、卫星观测或大气成分分析等具体内容。因此，该论文与大气环境遥感技术的直接相关性较低。,[],Doreen Ramogola-Masire,Inside our university’s mission to pivot to research,"Innovation is key to meeting today’s global challenges. This is why the University of Botswana, originally a teaching institution, is now fostering research, and others should take the leap. 
 Innovation is key to meeting today’s global challenges. This is why the University of Botswana, originally a teaching institution, is now fostering research, and others should take the leap.  Innovation is key to meeting today’s global challenges. This is why the University of Botswana, originally a teaching institution, is now fostering research, and others should take the leap."
10.1038/d41586-025-03313-z,False,Nature,该研究论文主要关注碳信用机制在应对气候变化方面的有效性问题，指出通过避免排放或移除二氧化碳来实现排放抵消的策略存在根本性缺陷。论文的核心在于对碳信用交易市场的批判，而非直接探讨大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，该论文与大气环境遥感技术的关联性较弱。,"['carbon credits', 'emissions offset', 'climate change']",Andrew Macintosh;Gregory Trencher;Benedict Probst;Shanta Barley;Danny Cullenward;Thales A. P. West;Don Butler;Johan Rockström,Carbon credits are failing to help with climate change — here’s why,"The idea that emissions can be offset through projects that claim to avoid releases or to remove carbon dioxide from the atmosphere is fatally flawed. 
 The idea that emissions can be offset through projects that claim to avoid releases or to remove carbon dioxide from the atmosphere is fatally flawed.   The idea that emissions can be offset through projects that claim to avoid releases or to remove carbon dioxide from the atmosphere is fatally flawed. "
10.1038/d41586-025-03363-3,False,Nature,该论文的标题和摘要主要关注人工智能机器人撰写和评审学术论文的能力，并将其评审结果与人类评审进行比较。 这项研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。 论文的核心在于评估AI在学术出版流程中的应用，而非大气科学领域。,"['AI bots', 'paper writing', 'paper review', 'comparison with human review']",Elizabeth Gibney,AI bots wrote and reviewed all papers at this conference,"Event will assess how reviews by models compare with those written by humans. 
 Event will assess how reviews by models compare with those written by humans.  Event will assess how reviews by models compare with those written by humans."
10.1038/d41586-025-03371-3,False,Nature,该文章标题和摘要主要关注珊瑚礁的生存危机、气候变化的影响、国际塑料条约以及墨西哥的海洋生物保护工作。虽然气候变化与大气环境有间接关系，但文章的核心内容并非直接涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，该文章与大气环境遥感技术的关联性较弱。,"['Coral reefs', 'Climate change', 'Plastics treaty', 'Marine life conservation']",Flora Graham,"Daily briefing: Corals have been pushed beyond an irreversible tipping point, says report","‘We have the knowledge’ to stop further tipping points, say the authors of a new climate report. Plus, how an international plastics treaty can be salvaged and the people standing up to save marine life in Mexico. 
  ‘We have the knowledge’ to stop further tipping points, say the authors of a new climate report. Plus, how an international plastics treaty can be salvaged and the people standing up to save marine life in Mexico.    ‘We have the knowledge’ to stop further tipping points, say the authors of a new climate report. Plus, how an international plastics treaty can be salvaged and the people standing up to save marine life in Mexico. "
10.1038/s41561-025-01811-3,False,Nature Geoscience,这篇研究论文主要关注地球地幔的同位素组成，特别是钾-40的含量。研究发现，某些古老的和现代的岩石样本显示出钾-40的亏损，这表明地球地幔中可能存在着在月球形成撞击事件之前就存在的原始成分。该研究与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关系。,[],Da Wang;Nicole X. Nie;Bradley J. Peters;James M. D. Day;Steven B. Shirey;Richard W. Carlson,Potassium-40 isotopic evidence for an extant pre-giant-impact component of Earth’s mantle,"Some mafic rocks have a ⁴⁰K/³⁹K ratio lower than all other terrestrial samples, according to isotopic composition analyses, suggesting parts of Earth’s mantle have retained their composition prior to the Moon-forming impact to the present day. 
 Earth’s bulk composition has elemental and isotopic characteristics that cannot be fully reconciled with a mixture of known primitive meteorite compositions1–3. One potential explanation for this is that the proto-Earth accreted materials with isotopic signatures distinct from those accreted after the Moon-forming giant impact. Here we report high-precision mass-independent potassium isotopic measurements from thermal ionization mass spectrometry of terrestrial rocks from various ancient and modern sources in the crust and mantle that we argue are consistent with this explanation. Specifically, we found that some mafic Archaean rocks derived from the Hadean–Eoarchaean mantle (including samples from Isua, Nuvvuagittuq and the Kaapvaal Craton) and certain modern ocean island basalts (from La Réunion Island and Kama’ehuakanaloa volcano, Hawaii) exhibit an average 40K deficit of 65 parts per million compared to all other terrestrial samples analysed. The deficit distinguishes these samples from the bulk silicate Earth and any known meteorite group and cannot result from magmatic processes. Therefore, we propose this 40K deficit represents primitive proto-Earth mantle domains that largely escaped mantle mixing after the giant impact and exist in the present-day deep mantle, contributing to some modern hotspot volcanism. Some mafic rocks have a ⁴⁰K/³⁹K ratio lower than all other terrestrial samples, according to isotopic composition analyses, suggesting parts of Earth’s mantle have retained their composition prior to the Moon-forming impact to the present day."
10.1038/s41561-025-01813-1,False,Nature Geoscience,该研究论文主要关注中国农田土壤的酸化问题，以及氮肥施用模式与土壤pH值变化之间的关系。论文利用区域调查数据和机器学习模型，分析了1985年至2040年中国农田土壤pH值的时空变化。研究发现，2013年左右是中国农田土壤化学的一个转折点，酸化趋势停止，这与农业政策改革后氮肥施用模式的改变密切相关。论文强调了农业政策和氮肥管理在塑造土壤健康动态中的关键作用，并为中国的可持续农业提供了指导。因此，该论文与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Wangbo Zhang;Changlong Wei;Jiuyu Li;Qing Zhou;Jianqing Ma;Yanli Li;Yuxuan He;Yi Zou;Yongming Luo;Yijun Yao,Stabilization of acidification in China’s cropland soils,"China’s cropland soil experienced acidification between the 1980s and about 2013 correlating with nitrogen fertilizer application patterns, followed by heterogeneous soil pH recovery, according to combined regional surveys and machine learning. 
 China’s cropland soil has faced acidification since the latter half of the twentieth century; however, the temporal and spatial variations of this are poorly known. Here we analyse cropland soil acidification using 7,024 regional surveys and a machine learning model to project spatiotemporal variations in cropland topsoil pH across China from 1985 to 2040. Our results reveal a turning point in China’s agricultural soil chemistry: consistent acidification from the 1980s ceased as a whole around 2013 (with a cumulative pH decline of ~0.25 units during 1985–2013), correlating strongly with changes in nitrogen fertilizer application patterns consequent to agricultural policy reforms. Regional heterogeneity was observed, with paddy fields exhibiting pH recovery post-2013 while values in dryland soils remained largely static since 2000. These findings underscore the critical role of agricultural policy and nitrogen fertilizer management in shaping soil health dynamics. This Article offers guidance for sustainable agriculture in China while providing insights applicable to global farming practices. China’s cropland soil experienced acidification between the 1980s and about 2013 correlating with nitrogen fertilizer application patterns, followed by heterogeneous soil pH recovery, according to combined regional surveys and machine learning."
10.1038/s41467-025-65152-w,False,Nature Communications,该论文的标题和摘要表明，它主要关注鼻咽癌中Epstein-Barr病毒编码的microRNA BART1通过调节PTEN依赖通路诱导肿瘤转移的机制。 这项研究属于分子生物学和肿瘤学领域，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Longmei Cai;Yanfen Ye;Qiang Jiang;Yuxiang Chen;Xiaoming Lyu;Jinbang Li;Shuang Wang;Tengfei Liu;Hongbing Cai;Kaitai Yao;Ji-Liang Li;Xin Li,Retraction Note: Epstein–Barr virus-encoded microRNA BART1 induces tumour metastasis by regulating PTEN-dependent pathways in nasopharyngeal carcinoma,"Retraction Note: Epstein–Barr virus-encoded microRNA BART1 induces tumour metastasis by regulating PTEN-dependent pathways in nasopharyngeal carcinoma 
 "
10.1038/s41467-025-64153-z,False,Nature Communications,该研究论文主要关注循环肿瘤DNA（cfDNA）的片段组学分析，以及如何利用商业靶向测序panel进行癌症的识别和表型分析。它探讨了不同的片段组学方法在癌症检测中的应用，并评估了在临床上常用的靶向测序panel在片段组学分析中的有效性。该研究与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关联。,[],Kyle T. Helzer;Marina N. Sharifi;Jamie M. Sperger;Matthew R. Chrostek;Matthew L. Bootsma;Shannon R. Reese;Amy Taylor;Katie R. Kaufmann;Hannah Krause;Jennifer Schehr;Nan Sethakorn;David Kosoff;Christos E. Kyriakopoulos;Michael Bassetti;Grace Blitzer;John Floberg;Martin Sjöström;Andrew J. Armstrong;Himisha Beltran;Rana R. McKay;Felix Y. Feng;Ruth O’Regan;Kari B. Wisinski;Hamid Emamekhoo;Alex W. Wyatt;Joshua M. Lang;Shuang G. Zhao,Analysis of cfDNA fragmentomics metrics and commercial targeted sequencing panels,"cfDNA fragmentomics is a potential clinically applicable method for identifying cancer. Here, the authors assess fragmentomics analysis methods and their application to commercial targeted sequencing panels. 
 Fragmentomics based analysis of cell-free DNA (cfDNA) has recently emerged as a method to infer epigenetic and transcriptional data. Many of these reports analyze whole genome sequencing (WGS) which is not readily available clinically. Targeted exon panels are used for clinical cfDNA variant calling. In this report, we conduct an investigation of multiple published fragmentomics methods for WGS, but on cancer exon panels. We find that strategies utilizing normalized depth metrics, as well as all exons present on the panel, generally allow for better prediction of cancer phenotypes across a range of tumor fractions, though other metrics work particularly well in specific applications. Additionally, genes from commercial clinical targeted sequencing panels could be similarly employed for cancer phenotyping with a minimal decrease in performance despite their smaller genomic coverage. These results suggest that fragmentomics-based analysis of cfDNA can utilize targeted sequencing panels and does not necessarily require additional WGS. cfDNA fragmentomics is a potential clinically applicable method for identifying cancer. Here, the authors assess fragmentomics analysis methods and their application to commercial targeted sequencing panels."
10.1038/s41467-025-64177-5,False,Nature Communications,这篇论文主要介绍了一种名为Empathi的机器学习分类器，用于更准确地注释噬菌体蛋白质的功能。它利用蛋白质语言模型，并以分层方式分配功能。该工具旨在解决当前噬菌体蛋白质功能识别工具的灵敏度和特异性问题，通过改进的分类和数据库，提高了蛋白质功能注释的覆盖率。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Alexandre Boulay;Audrey Leprince;François Enault;Elsa Rousseau;Clovis Galiez,Empathi: embedding-based phage protein annotation tool by hierarchical assignment,"Bacteriophages (the viruses that infect bacteria) play key roles in microbial communities, but the functions of most of their genes remain unknown. Here, Boulay et al. present a machine-learning classifier that uses protein language models to assign functions to bacteriophage proteins more accurately than existing approaches. 
 Bacteriophages, viruses infecting bacteria, are estimated to outnumber their cellular hosts by 10-fold, acting as key players in all microbial ecosystems. Under evolutionary pressure by their host, they evolve rapidly and encode a large diversity of protein sequences. Consequently, the majority of functions carried by phage proteins remain elusive. Current tools to comprehensively identify phage protein functions from their sequence either lack sensitivity (those relying on homology for instance) or specificity (assigning a single coarse grain function to a protein). Here, we introduce Empathi, a protein-embedding-based classifier that assigns functions in a hierarchical manner. New categories were specifically elaborated for phage protein functions and organized such that molecular-level functions are respected in each category, making them well suited for training machine learning classifiers based on protein embeddings. Empathi outperforms homology-based methods on a dataset of cultured phage genomes, tripling the number of annotated homologous groups. On the EnVhogDB database, the most recent and extensive database of metagenomically-sourced phage proteins, Empathi doubled the annotated fraction of protein families from 16% to 33%. Having a more global view of the repertoire of functions a phage possesses will assuredly help to understand them and their interactions with bacteria better. Bacteriophages (the viruses that infect bacteria) play key roles in microbial communities, but the functions of most of their genes remain unknown. Here, Boulay et al. present a machine-learning classifier that uses protein language models to assign functions to bacteriophage proteins more accurately than existing approaches."
10.1038/s41467-025-64196-2,False,Nature Communications,该论文主要研究的是单价阴离子选择性膜的制备，以及通过原位界面聚合优化膜性能的方法。虽然膜技术在环境领域有应用，例如水处理，但该研究与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关联。因此，该论文与大气环境遥感技术关联性不强。,[],Noor Ul Afsar;Michael Holmboe;C. André Ohlin;Niaz Ali Khan;Liang Ge;Tongwen Xu;Naser Tavajohi,Monovalent anion-selective membranes fabricated via in situ interfacial polymerization,"Designing monovalent anion-selective membranes is challenging due to the need to balance trade-offs between flux and selectivity, membrane stability, and cost-effective fabrication. Here, the authors synthesized a polymer via superacid polymerization and designed a membrane using in-situ interfacial polymerization to optimize membrane properties. 
 Developing monovalent anion-selective membranes (MAPMs) faces challenges, including the trade-off between flux and selectivity, membrane stability, and cost-effective fabrication. Overcoming these requires advanced material design and scalable techniques. Here, we introduce in situ interfacial polymerization (ISIP) to prepare MAPMs. Base membranes are synthesized via superacid polymerization and modified with anion channels and -NH2 groups. During ISIP, trimesoyl chloride reacts with surface -NH2 groups, forming a partially crosslinked structure with -COOH groups to regulate ion transport via electrostatic interactions. This results in low membrane resistance (4.7 Ω cm2) and selective transport of weakly hydrated ions (Cl−, Br−, NO3−), while strongly hydrated ions (SO42−, F−) face higher barriers. MAPMs demonstrate high performance, achieving a limiting current density (>90 mA cm−2), Cl− flux (1.98 mol m−2 h−1 at 5 mA cm−2), and selectivity (244 for Cl−/SO42−), confirming effective hydration dynamics control and balanced performance. Simulations reveal how charge distribution affects ion migration pathways. Designing monovalent anion-selective membranes is challenging due to the need to balance trade-offs between flux and selectivity, membrane stability, and cost-effective fabrication. Here, the authors synthesized a polymer via superacid polymerization and designed a membrane using in-situ interfacial polymerization to optimize membrane properties."
10.1038/s41467-025-64165-9,False,Nature Communications,该论文主要研究的是利用表面增强拉曼散射（SERS）技术结合纳米孔测序来区分单个核苷酸，目标是实现单分子水平的分子测序。论文开发了一种可渗透的等离子体薄膜装置，通过电泳将单个分子依次输送到等离子体热点，并实时记录拉曼光谱。虽然该技术具有高灵敏度和区分能力，但其应用领域集中在生物分子检测和测序，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Kirill Khabarov;Maria Blanco Formoso;Ilaria Micol Baldi;Foroogh Khozeymeh Sarbishe;Riccardo Marongiu;Giulia Bruno;Bikash Bhandari;Veronica Storari;Henri Haka;Michele Dipalo;Paolo Canepa;Francesco Gentile;Nick Goldman;Federica Villa;Francesco Tantussi;Francesco De Angelis,Raman identification of single nucleotides flowing through permeable plasmonic films,"Ultrafast SERS combined with nanopore sequencing allows distinguishing similar nucleotides at the single-molecule level, offering a step towards molecular sequencing with the aid of machine learning. 
 Surface-Enhanced Raman Scattering has been studied for decades as a recognition technique due to its high sensitivity and discriminative power, particularly in biological applications. Inspired by nanopore sequencing technology, we developed a plasmonic device capable of operating in a flow-through configuration to detect individual molecules passing through plasmonic hotspots. This device is a permeable plasmonic film, through which single molecules are sequentially delivered via electrophoresis, while Raman spectra are recorded in real-time. A very effective light-matter coupling, combined with the ultrasmall size of plasmonic spots, enabled access to angstrom spatial and microsecond temporal scales compatible with polymer sequencing. We successfully slowed the translocation process and captured Raman spectra of the four nucleotides at a time resolution down to 20 μs under our experimental conditions. We achieved a discrimination accuracy of 89% at the single-molecule level. Also, we demonstrated a spatial resolution on the order of a few nucleotides, suggesting the potential for sequencing applications. Ultrafast SERS combined with nanopore sequencing allows distinguishing similar nucleotides at the single-molecule level, offering a step towards molecular sequencing with the aid of machine learning."
10.1038/s41467-025-63910-4,False,Nature Communications,该论文主要研究的是在铂（Pt）电极上丙烷燃料的电催化氧化过程，重点在于分析反应的各个步骤速率，并揭示了稳态活性低的原因是吸附、转化和CO氧化所需的最佳电势不匹配。研究通过交替施加电势来优化吸附和氧化，从而提高反应速率。这篇论文关注的是电化学催化反应机理和优化，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Alexander J. Zielinski;Christine Lucky;Marcel Schreier,Linking electrocatalytic turnover to elementary step rates in hydrocarbon fuel oxidation,"The electrocatalytic oxidation of propane fuel is slow on Pt. By analyzing the rate of its individual steps, the authors show that slow propane oxidation is caused by a mismatch between the electrode potentials that promote propane adsorption, conversion of intermediates, and oxidation to CO2. 
 Maximizing steady-state turnover rates is a central goal in electrocatalysis research, but improving one reaction step often impedes others. Navigating these trade-offs requires methods that systematically reveal how a single parameter change affects all key steps of a reaction mechanism. Here, we use electrochemical mass spectrometry to determine the potential-dependent rates of each principal step in propane oxidation on Pt and directly relate them to the steady-state turnover rate. Our analysis reveals that low steady-state activity arises from a mismatch between the optimal potentials for adsorption, conversion, and *CO oxidation. By applying alternating potentials to individually optimize adsorption and oxidation, we overcome this limitation and achieve rates exceeding those under constant-potential operation. This step-resolved approach clarifies how individual processes interact to govern overall activity and provides a framework for the rational design of electrocatalysts carrying out complex reactions at steady-state. The electrocatalytic oxidation of propane fuel is slow on Pt. By analyzing the rate of its individual steps, the authors show that slow propane oxidation is caused by a mismatch between the electrode potentials that promote propane adsorption, conversion of intermediates, and oxidation to CO2."
10.1038/s41467-025-64135-1,False,Nature Communications,这篇论文主要关注的是动态波束稳定、增材打印的柔性天线阵列，以及用于实时稳定波束的片上处理器。它解决了动态变形引起的误差，并使用低成本的铜墨水进行打印，以确保在应变和温度变化下的稳定性能，适用于可穿戴和便携设备。虽然该技术可能在某些方面与环境遥感相关（例如，通过可穿戴设备进行环境监测），但其核心重点在于天线设计和信号处理，而不是大气环境遥感技术本身，例如空气质量监测、卫星观测或大气成分分析。,[],Sreeni Poolakkal;Abdullah Islam;Arpit Rao;Shrestha Bansal;Ted Dabrowski;Kalsi Kwan;Zhongxuan Wang;Amit Kumar Mishra;Julio A. Navarro;Shenqiang Ren;John D. Williams;Sudip Shekhar;Subhanshu Gupta,"Dynamic beam-stabilized, additive-printed flexible antenna arrays with on-chip rapid insight generation","Authors present a flexible antenna array with a processor that stabilizes beams in real-time, addressing errors from dynamic deformation. It uses a cost-effective copper ink for printing, ensuring stable performance under strain and temperature changes, suitable for wearable and portable devices. 
 Conformal phased arrays promise shape-changing properties, multiple degrees of freedom in the scan angle, and applications for edge computing, including devices for wearable, airborne, and seaborne platforms. However, they have suffered from two critical limitations. (1) Although most applications require on-the-move communication and sensing, prior conformal arrays have suffered from dynamic deformation-induced beam pointing errors. This work introduces a dynamic beam-stabilized processor capable of beam adaptation through on-chip real-time control of fundamental gain, phase, and delay for each element. (2) Prior conformal arrays have leveraged additive printing to enhance flexibility, but conventional printable inks based on silver are expensive, and those based on copper suffer from spontaneous metal oxidation that alters trace impedance and degrades beamforming performance. Instead, we leverage a low-cost copper molecular decomposition ink with  < 0.1% variation per °C across temperature and strain, and corrects any residual deformity in real-time using the dynamic beam-stabilized processor. Demonstrating unified material and physical deformation correction, our silicon-integrated dynamic beam-stabilized processor is low-power, low-area, and easily scalable due to tile-based architecture, thereby ideal for on-device implementations. Authors present a flexible antenna array with a processor that stabilizes beams in real-time, addressing errors from dynamic deformation. It uses a cost-effective copper ink for printing, ensuring stable performance under strain and temperature changes, suitable for wearable and portable devices."
10.1038/s41467-025-64104-8,False,Nature Communications,该论文主要探讨了大型分子中非共价相互作用能量的计算差异，并提出了改进的耦合簇方法以提高预测精度。它关注的是电子结构理论和计算化学方法，而非大气环境遥感技术。因此，与空气质量监测、卫星观测或大气成分分析等大气环境遥感技术没有直接关联。,[],Tobias Schäfer;Andreas Irmler;Alejandro Gallo;Andreas Grüneis,Understanding discrepancies in noncovalent interaction energies from wavefunction theories for large molecules,"High-level electronic structure methods present discrepancies for noncovalent interactions in large molecules. Here, the authors investigate these discrepancies and propose a modified coupled-cluster method for improved accuracy in large-scale molecular predictions. 
 Are the currently used reference methods to approximately solve the many-electron Schrödinger equation accurate enough? Here, we investigate recently reported discrepancies of noncovalent interaction energies for large molecules predicted by two of the most widely-trusted many-electron theories: diffusion quantum Monte Carlo and coupled-cluster theory. We are able to unequivocally pin down the main source of the puzzling discrepancies and present modifications to widely-used coupled-cluster methods needed for more accurate noncovalent interaction energies of large molecules on the hundred-atom scale. This is of critical impact for a wide range of applications which rely on highly-accurate interaction energies between large and polarizable molecules. High-level electronic structure methods present discrepancies for noncovalent interactions in large molecules. Here, the authors investigate these discrepancies and propose a modified coupled-cluster method for improved accuracy in large-scale molecular predictions."
