doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1038/s41612-025-01123-8,False,npj Climate and Atmospheric Science,该研究论文主要关注非洲地区在不同气候变化情景下（SSP2-4.5和SSP5-8.5）的降水变化趋势及其驱动因素。它利用CMIP6模型来预测21世纪后半叶非洲的降水变化，并分析了不同区域降水变化的主要原因，例如热力学过程和哈德莱环流等。该研究侧重于气候变化对非洲降水的影响，而非直接涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['precipitation', 'climate change', 'CMIP6 models', 'SSP2-4.5', 'SSP5-8.5', 'Africa', 'thermodynamic processes', 'Hadley circulation']",Thierry N. Taguela;Akintomide A. Akinsanola;Tolulope E. Adeliyi;Alan Rhoades;Robert H. Nazarian,Understanding drivers and uncertainty in projected African precipitation,"Understanding drivers and uncertainty in projected African precipitation 
 We investigate the drivers of projected summer precipitation changes and their uncertainties across Africa in the second half of the 21st century under the SSP2-4.5 and SSP5-8.5 scenarios using CMIP6 models. Our results reveal distinct regional precipitation changes, particularly under SSP5-8.5, with robust increases of 75%, 24%, and 17% over the Sahara, South Eastern Africa, and South Central Africa, respectively, and a decline of up to 5% over West Southern Africa (WSAF). In most regions, precipitation increases are driven by enhanced vertical thermodynamic processes associated with temperature-induced moisture increases and enhanced moisture convergence. In contrast, the WSAF decrease is associated with vertical dynamic processes driven by a weakening of the Hadley circulation’s ascending branch. Model uncertainty accounts for over 85% of total projection uncertainty across all regions and is largely due to subgrid-scale parameterizations. Overall, this study enhances our understanding of climate change impacts on African precipitation."
10.1038/s41612-025-01106-9,True,npj Climate and Atmospheric Science,这篇研究论文主要关注平流层中的有机物，通过在法国进行的气象气球飞行实验，使用了一种新的采样技术来分析从地面到平流层收集的有机物。研究利用超高分辨率质谱法检测到数千种有机化合物，并重点关注高碳数的有机物，表明在长寿命的热带平流层气团中存在低聚反应。研究结果表明，火山爆发产生的大型平流层硫酸盐气溶胶可能在混合颗粒中形成二次气溶胶，并解释了高碳数有机物的存在。这些测量结果揭示了在较高海拔地区不饱和碳数量的下降。因此，该论文与大气环境遥感技术密切相关，特别是空气质量监测和大气成分分析方面。,"['stratospheric organics', 'atmospheric aerosols', 'air quality monitoring', 'atmospheric composition analysis', 'ultra-high-resolution mass spectrometry', 'secondary aerosol formation', 'volcanic eruptions']",Roland Benoit;Hazel Vernier;Jean-Paul Vernier;Lilian Joly;Nicolas Dumelié;Gisèle Krysztofiak;Loïc Vieille;Sandrine Delpeux;Cyril Crevoisier;Philippe Dagaut;Gwenaël Berthet,Organics in the stratosphere: new insights from weather balloon flights conducted in France,"Organics in the stratosphere: new insights from weather balloon flights conducted in France 
 Atmospheric aerosols significantly influence the Earth’s climate, yet they remain a major source of uncertainty in climate projections. Here, we present a set of unique offline analysis of organics collected from the ground to the stratosphere with ultimate sensitivity using a new balloon-borne sampling technique deployed on simple weather balloons. Activated and functionalized carbon fabrics were used to target chemical compounds in the gaseous and aerosol forms during three flights over France. Ultra-high-resolution mass spectrometry, enabling the detection of thousands of organic compounds, and highlighted high-carbon-number organics, indicating oligomerization in long-lived tropical stratospheric air masses. Our measurements suggest that large stratospheric sulfate aerosols from volcanic eruptions could play a role in the formation of secondary aerosols in internally mixed particles and may explain the presence of organics with higher carbon numbers. These measurements revealed a drop in the number of unsaturated carbons at higher altitudes. 
                
                  
                
              "
10.1038/s41612-025-01103-y,False,npj Climate and Atmospheric Science,该论文主要关注使用生成式人工智能技术对ERA5降水数据进行时空降尺度，将其分辨率从24公里/小时提升到2公里/10分钟。虽然降水是大气环境的一个重要组成部分，但该研究的重点是提高降水数据的分辨率以应用于水文和气象研究，而非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，该论文与大气环境遥感技术的关联性不强。,"['precipitation', 'downscaling', 'ERA5', 'generative AI', 'hydrology', 'meteorology']",Luca Glawion;Julius Polz;Harald Kunstmann;Benjamin Fersch;Christian Chwala,Global spatio-temporal ERA5 precipitation downscaling to km and sub-hourly scale using generative AI,"Global spatio-temporal ERA5 precipitation downscaling to km and sub-hourly scale using generative AI 
 The spatial and temporal distribution of precipitation significantly impacts human lives. While reanalysis datasets provide consistent long-term global precipitation information that allows investigations of rainfall-driven hazards like larger-scale flooding, they lack the resolution to capture the high spatio-temporal variability of precipitation and miss intense local rainfall events. Here, we introduce spateGAN-ERA5, the first deep learning-based spatio-temporal downscaling of precipitation data on a global scale. SpateGAN-ERA5 enhances ERA5 precipitation data from 24 km and 1 h to 2 km and 10 min, delivering high-resolution rainfall fields with realistic spatio-temporal patterns and accurate rain rate distribution, including extremes. Its computational efficiency enables the generation of a large ensemble of solutions, addressing uncertainties inherent to downscaling challenges and supports practical applicability for generating high-resolution precipitation data for arbitrary ERA5 time periods and regions on demand. Trained solely on data from Germany and validated in the US and Australia, considering diverse climates, including tropical rainfall regimes, spateGAN-ERA5 demonstrates strong generalization, indicating robust global applicability. It fulfills critical needs for high-resolution precipitation data in hydrological and meteorological research."
10.1038/s41612-025-01100-1,False,npj Climate and Atmospheric Science,该研究论文主要关注的是南海地区史前热带气旋季节的变化，通过分析古代砗磲贝壳的生长记录来推断过去的热带气旋活动。虽然气候变化与大气环境有关，但这项研究并没有直接涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。它侧重于古气候重建和热带气旋的长期变化趋势。,[],Nanyu Zhao;Hong Yan;Ge Shi;Fan Luo;Tao Han;Chengcheng Liu;John Dodson,Prehistoric shifts in tropical cyclone season in the South China sea: evidence from daily resolution records of giant clam shells,"Prehistoric shifts in tropical cyclone season in the South China sea: evidence from daily resolution records of giant clam shells 
 The impact of climate change on tropical cyclones (TCs) remains a critical concern, but understanding is limited by short instrumental records and low-resolution prehistoric data. Here, we present the first daily-resolution proxy data for investigating prehistoric TC activity, using a 12-year growth rate record of a fossil Tridacna shell (circa 3 ka BP) from the northern South China Sea (NSCS). By analyzing temporal patterns in the proxy data, we derived monthly TC frequency estimates. While modern TC frequency in the NSCS peaks in autumn (September–October), our results showed that TCs at 3 ka BP occurred more frequently in summer (June–July–August), with approximately 15% higher frequency than present. Combined with paleoclimate records, we suggested that this seasonal shift and increased frequency were likely linked to the relatively northward migration of the Intertropical Convergence Zone, which provided favourable conditions for TC formation and development. Our findings imply that future warming would contribute to earlier TC seasons and increased TC frequency in the NSCS."
10.1038/s43247-025-02426-7,False,Communications Earth & Environment,该研究论文主要关注地球系统模型对陆地水分限制频率的过高估计。虽然使用了卫星数据（遥感太阳诱导荧光和陆地水储量），但其重点在于评估和改进地球系统模型中水循环和植被过程的模拟，而非直接研究大气环境遥感技术本身，例如空气质量监测、卫星观测或大气成分分析。因此，该论文与大气环境遥感技术的关联性不强。,[],Francesco Giardina;Ryan S. Padrón;Benjamin D. Stocker;Dominik L. Schumacher;Sonia I. Seneviratne,Large biases in the frequency of water limitation across Earth system models,"CMIP6 Earth system models overestimate the frequency of water-limited conditions on land, by about 14% globally and 26% in the tropics, according to analyses using solar-induced fluorescence, satellite data, and ecosystem flux measurements. 
 Water availability limits evapotranspiration on land, shaping the energy balance, land carbon uptake, and climate extremes. Despite its importance, Earth system models struggle to capture where and how often water-limited conditions occur. Here we investigate the representation of water limitation and its link to land water storage capacity in simulations from the Sixth Coupled Model Intercomparison Project (CMIP6) driven by consistent observational atmospheric forcing. Using observations of remotely sensed solar-induced vegetation fluorescence and terrestrial water storage, together with ecosystem flux data, we find that CMIP6 models overestimate the frequency of water limitation by 14% over land and 26% in the tropics. Model overestimation occurs over 57% of the land area, and 78% in the tropics. These too frequent water-limited conditions are not conclusively linked to a potential underestimation of land water storage capacity in the models, hinting at gaps in how ESMs represent rooting depths, plant water uptake, and plant water-use strategies. Our study highlights the need for model development in these areas, with implications for projections of future climate on land. CMIP6 Earth system models overestimate the frequency of water-limited conditions on land, by about 14% globally and 26% in the tropics, according to analyses using solar-induced fluorescence, satellite data, and ecosystem flux measurements."
10.1038/s43247-025-02464-1,False,Communications Earth & Environment,该研究论文主要关注青藏高原上冰川补给湖和非冰川补给湖的甲烷排放差异以及微生物群落结构。虽然甲烷是一种温室气体，与大气环境有关，但该研究的重点在于湖泊生态系统和水文过程，而非大气环境遥感技术（如空气质量监测、卫星观测或大气成分分析）。因此，该论文与大气环境遥感技术的关联性不强。,[],Shuang Liu;Fuyuan Mai;Xiaodong Li;Meiqi Huang;Qing Yang;Guangli Mu;Linyuan Lu;Qianggong Zhang;Yiwen Liu;Yindong Tong,Glacier-fed lakes produce lower methane fluxes than non-glacier-fed lakes on the Tibetan Plateau,"Non-glacier-fed lakes produce three times higher methane fluxes than glacier-fed lakes, although glacier-fed lakes have more stable microbial communities, according to microbiological analysis of water samples from the Tibetan Plateau. 
 Glacial lakes in high-altitude regions influence both water systems and greenhouse gas emissions, yet the effects of different hydrological recharge mechanisms on methane release and microbial ecosystems remain poorly understood. Here, we investigated methane fluxes and microbial community patterns in glacier-fed and non-glacier-fed lakes on the Tibetan Plateau during peak ablation stage. Our findings revealed that total methane flux from non-glacier-fed lakes were approximately three times higher than from glacier-fed lakes, with ebullition being the predominant emission pathway. Network analysis showed that the microbial community structure in glacier-fed lakes was more stable. The neutral community model confirmed deterministic processes mainly shape microbial assembly in glacial lakes with different recharge types. Microbial communities in glacier-fed lakes were more stable and tightly connected, while those in non-glacier-fed lakes were more fragmented. As glacier melting accelerates with climate change, more lakes may lose glacier input, potentially increasing methane emissions and disrupting microbial ecosystems. 
                
                  
                
               Non-glacier-fed lakes produce three times higher methane fluxes than glacier-fed lakes, although glacier-fed lakes have more stable microbial communities, according to microbiological analysis of water samples from the Tibetan Plateau."
10.1038/s43247-025-02429-4,False,Communications Earth & Environment,这篇研究的标题和摘要主要关注矿物如何影响微生物群落的适应和进化，以及它们如何影响抗生素耐药基因和复杂有机物的降解。虽然微生物活动可以在大气环境中发生，并且可能与气溶胶等成分相互作用，但这项研究的重点不在于大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，它与这些主题没有直接的强相关性。,[],Jianchao Zhang;Beibei Wang;Sumin Qu;Xiangyu Zhu;Yuebo Wang;Hui Henry Teng,Minerals function as signals to modulate microbial adaptation,"Inert mineral kaolinite and the energy/nutrient-rich olivine change microbial community structure, stimulate the antibiotic resistance genes, and regulate the degradation of complex organic matter, according to a serial passage evolution experiment in nutrient and energy-rich media. 
 Minerals are pivotal environmental factors influencing the adaptation and evolution of microbial communities. Conventional wisdom has long regarded the impact of minerals as a byproduct of their role in providing nutrients and energy to organisms, largely overlooking the significance of non-nutritive and energy-neutral mineral species. In this study, we explore the influence of minerals on microbial development in nutrient- and energy-rich media through a serial passage evolution experiment. Our results show both the inert mineral kaolinite and the energy/nutrient-rich olivine exert evident effects on the microorganisms. Both minerals induced substantial shifts in community structure. Notably, kaolinite and olivine selectively enriched specific taxa, including Acinetobacter and Clostridium. Metatranscriptomic analyses revealed substantial changes in gene expression, with both minerals enriching unique metabolic pathways. Interestingly, kaolinite specifically enriched pathways related to streptomycin biosynthesis. Both minerals stimulated the expression of antibiotic resistance genes (ARGs), particularly those associated with multidrug and macrolide resistance. Furthermore, both minerals induced the upregulation of genes involved in the degradation of complex organic matter, highlighting their potential role in soil carbon cycling. These findings underscore the intricate interplay between minerals and microbes, challenging the conventional notion that minerals function solely as material sources for organism growth. Inert mineral kaolinite and the energy/nutrient-rich olivine change microbial community structure, stimulate the antibiotic resistance genes, and regulate the degradation of complex organic matter, according to a serial passage evolution experiment in nutrient and energy-rich media."
10.1038/s43247-025-02439-2,False,Communications Earth & Environment,该研究论文主要关注深海沉积物中生物磷灰石周围的铈元素富集机制。研究结果表明，铈原子并非进入生物磷灰石的晶体结构，而是以铈-磷酸盐簇的形式沉淀在生物磷灰石纳米晶体的表面。该研究使用了高能量分辨率的X射线吸收光谱和透射电子显微镜等技术手段，并结合计算模拟，揭示了富集过程中氟磷灰石-水界面的重要作用。因此，该论文与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等，没有直接关联。,[],Alain Manceau;Anne-Claire Gaillot;Jianlin Liao;Yan Li;Olivier Mathon;Kirill A. Lomachenko;Pieter Glatzel;Alexandre Simionovici;Mélanie Balvay;Sophie A. L. Paul;Andrea Koschinsky;Stephan N. Steinmann,Cerium occurs as cerium-phosphate clusters around bioapatite nanocrystals in deep-sea sediments,"Cerium atoms are not incorporated into the crystal structure of bioapatites as host grains, but precipitate on the surface, according to high-energy-resolution X-Ray absorption spectroscopy data from bioapatites of fish bones and teeth recovered in deep-sea sediments, and computational simulations. 
 Deep-sea mud is rich in rare-earth elements, primarily found in fluorapatite, a mineral deposit that forms over hundreds of thousands to millions of years through the accumulation of fish remains. After fish die, biogenic apatite captures rare earth elements from seawater on the seafloor and from pore waters during the diagenesis process. The conventional model for rare earth element enrichment suggests that they are incorporated into the bioapatite crystal structure through solid-state diffusion. However, our data reveal that cerium atoms are instead precipitated within an amorphous layer surrounding bioapatite nanocrystals, as shown by high-energy-resolution X-ray absorption spectroscopy and transmission electron microscopy. Computational simulations further support this finding, predicting that cerium atoms cluster on the surface of fluorapatite. These results suggest that the fluorapatite-water interface plays a crucial role in the enrichment of cerium, as well as other rare earth elements, in marine sediments. 
                
                  
                
               Cerium atoms are not incorporated into the crystal structure of bioapatites as host grains, but precipitate on the surface, according to high-energy-resolution X-Ray absorption spectroscopy data from bioapatites of fish bones and teeth recovered in deep-sea sediments, and computational simulations."
10.1038/s43247-025-02458-z,True,Communications Earth & Environment,该研究论文探讨了国际出口贸易对中国PM2.5污染的贡献，揭示了不同地区和产业的污染排放情况，以及主要污染贡献国。虽然论文没有直接涉及遥感技术，但其研究结果与大气环境遥感技术密切相关。遥感技术可以用于监测PM2.5浓度、识别污染源、验证模型结果，并为跨境污染治理提供数据支持。因此，该论文的研究内容对大气环境遥感领域具有一定的参考价值。,"['PM2.5 pollution', 'atmospheric modeling', 'air quality', 'transboundary pollution', 'emission source apportionment']",Jingxu Wang;Zhengzhong Liu;Peng Liu;Yu Liu;Mingxi Du;Siyi Huang;Yuanhong Zhao;Youfan Chen;Lulu Chen;Kailan Tian;Haoyu Zhang;Zhongyi Li;Heran Zheng,Significant inequality shown in Chinese provincial export-related fine particle matter pollution and their contributors,"International export accounted for up to ten percent of particulate matter pollution in China in 2017, according to combined atmospheric and economic model analysis. 
 International export is a key driver of fine particulate matter (PM2.5) pollution in China, but the specific pollution contribution among foreign consumers to Chinese regions is still unclear. Here, we integrate atmospheric and economic models to explore this contribution. International export accounts for 9.9% of China’s ambient PM2.5 pollution in 2017, ranging from 7.2% in the Southwest to 13.8% in the East Coast. Material & energy production and transportation are the key producing contributors. The USA and Western Europe are the leading pollution contributors to most provinces. Foreign consumption on construction and manufacturing products contributes most pollution. Over 75.0% of the pollution is embodied in indirect exports and the proportion decreases as the supply chain deepens. Although inland regions only account for 19.8% of China’s export volume, their associated pollution contributions reach 65.0%. This study offers a basis for targeted cooperation on pollution mitigation between Chinese provinces and foreign countries. International export accounted for up to ten percent of particulate matter pollution in China in 2017, according to combined atmospheric and economic model analysis."
10.1038/s43247-025-02456-1,False,Communications Earth & Environment,该研究论文主要关注尤卡坦半岛喀斯特含水层的盐碱化问题，通过对1528个水样的水文地球化学分析，确定了海水入侵、石膏溶解和硝酸盐污染是导致含水层盐碱化的主要因素。研究强调了持续水质监测和加强区域知识对于支持管理计划的必要性。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，主要关注地下水污染和水文地球化学过程。,[],Christian Narvaez-Montoya;Rogelio Mondragón Bonilla;Nico Goldscheider;Jürgen Mahlknecht,Groundwater salinization patterns in the Yucatan Peninsula reveal contamination and vulnerability of the karst aquifer,"Seawater intrusion, extensive gypsum dissolution and nitrate pollution were identified as major factors triggering salinization of the karst aquifer system in the Yucatan Peninsula, according to a hydrogeochemical analysis of 1528 water samples. 
 The Yucatan Peninsula is one of the largest coastal and lowland karst regions worldwide. This groundwater-dependent region is highly vulnerable to contaminants that spread easily due to the karst environment. Here, the spatio-temporal patterns of major ions in 1528 water samples sourced from a government institution suggest the main factors triggering salinization in the aquifer system. The hydrogeochemical analysis, supported by dimensional reduction and network-based clustering, linked one-third of the samples to contamination outbreaks from seawater intrusion, extensive gypsum dissolution in the south, and nitrate pollution in the ubiquitous carbonate aquifer matrix. Temporal variations of water quality indicated changes in regional recharge trends and increasing human impact in recent decades. Moreover, ~23% of water samples from human-use sources exceeded acceptable sulfate and nitrate limits for drinking water purposes. The study underscores the need for continuous water quality monitoring and enhanced regional knowledge to support management plans. Seawater intrusion, extensive gypsum dissolution and nitrate pollution were identified as major factors triggering salinization of the karst aquifer system in the Yucatan Peninsula, according to a hydrogeochemical analysis of 1528 water samples."
None,False,Remote Sensing of Environment,由于只提供了标题“Editorial Board”和摘要“Abstract:”，没有提供任何关于研究内容的信息，因此无法判断该论文是否与大气环境遥感技术相关。无法提取任何主题词，也无法用中文解释论文内容。,[],,Editorial Board,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文的标题和摘要主要关注的是使用干涉合成孔径雷达（InSAR）技术来管理地下盐穴中的天然气储存。这与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。InSAR主要用于地表形变监测，而非大气研究。,[],Gabriele Fibbi;Roberto Montalti;Matteo Del Soldato;Stefano Cespa;Alessandro Ferretti;Riccardo Fanti,Unlocking the InSAR potential for managing underground gas storage in salt caverns,
None,False,International Journal of Applied Earth Observation and Geoinformation,由于只提供了文章的标题“Editorial Board”和摘要“Abstract:”，没有具体的研究内容，因此无法判断该文章是否与大气环境遥感技术相关。文章很可能只是期刊的编辑委员会信息，与具体的研究主题无关。,[],,Editorial Board,
None,False,Atmospheric Environment,由于只提供了标题“Editorial Board”和摘要“Abstract:”，没有具体的研究内容，无法判断该文章是否与大气环境遥感技术相关。因此，无法提取相关的关键词，也无法对文章内容进行解释。需要提供更多信息才能进行分析。,[],,Editorial Board,
10.1016/j.atmosres.2025.108294,False,Atmospheric Research,该研究论文主要关注北印度洋-南海海温异常与东亚夏季风演变之间的关系，特别是1995/96年前后这种关系发生的年代际变化。研究发现，海温异常对中国东部降水的影响在不同时期存在差异，并探讨了印度洋海温、ENSO和AMO等因素在其中的作用。该研究主要属于气候学和气象学领域，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,"['Sea Surface Temperature Anomalies (SSTAs)', 'East Asian Summer Monsoon (EASM)', 'Precipitation', 'Climate patterns', 'Teleconnection patterns', 'Indian Ocean SSTAs', 'ENSO', 'Atlantic Multidecadal Oscillation (AMO)']",Jiazhe Duan;Hua Li;Na Yang;Yong Liu;Huixin Li;Yang Jiao;Botao Zhou,Interdecadal shift in North Indian Ocean-South China Sea influence on the evolution of the East Asian summer monsoon from July to August,"•Interdecadal shift in relationship between NIO-SCS SST and eastern China's July–August precipitation occurred around 1995/96. •Before 1995, warm NIO-SCS SSTAs consistently enhanced precipitation in HYRB via the Pacific-Japan teleconnection pattern. •After 1996, warm NIO-SCS SSTAs raised July HYRB precipitation but lowered August, with the opposite effect in North China. •The weakening of NIO SSTAs and spring ENSO amplitude after 1996, linked to the AMO, contributed to this relationship. 
 The East Asian Summer Monsoon (EASM) shape China's summer climate. The transition from July to August marks a critical shift between the Meiyu season and the North/Northeast China rainy season, yet the underlying drivers of the inter-monthly evolution in precipitation during this period remains unclear. This study investigates the relationship between sea surface temperature anomalies (SSTAs) in the northern Indian Ocean (NIO)-South China Sea (NIO-SCS) and the inter-monthly precipitation evolution in eastern China during July–August. A significant interdecadal shift in the relationship between the NIO-SCS SSTAs and eastern China's precipitation around 1995/96. Before 1995, warm NIO-SCS SSTAs consistently enhanced precipitation in the Huaihe-Yangtze River Basin (HYRB) throughout July and August, primarily altered by the Pacific-Japan (PJ) teleconnection pattern. However, after 1996, a distinct pattern emerged: warm NIO-SCS SSTAs increased precipitation over the HYRB and simultaneously reduced precipitation in North/Northeast China in July. In contrast, this pattern is reversed in August. Based on observations and numerical experiments, the interdecadal shift is linked to a weakening of Indian Ocean SSTAs after 1996 compared to before. During the post-1996, cooler Indian Ocean SSTAs in July weaken the Kelvin wave, shifting the PJ pattern westward and broadly influencing precipitation across eastern China. In August, the cooler Indian Ocean SSTAs induce westward-shifted Walker circulation anomalies, with a descending branch near the Philippine Sea extending to 30°N, leading to decreased precipitation in the HYRB and increased precipitation over North/Northeast China. Furthermore, the reduction in NIO-SCS SSTAs' amplitude after 1996 may be attributed to a weakened spring ENSO amplitude, potentially linked to the positive phase of the Atlantic Multidecadal Oscillation."
10.1016/j.atmosres.2025.108293,True,Atmospheric Research,该研究论文主要关注利用中国首颗降水卫星FY-3G PMR的观测数据，研究2024年中国暖季强降水微物理特征的空间分布。论文首先评估了卫星数据的质量，然后分析了降水微物理特征随季风推进和地形变化的演变，并识别了不同区域的雨滴谱分布特征（海洋性、季风性和大陆性）。重点强调了基于卫星观测新定义的季风性雨滴谱，该研究有助于理解中国降水微物理特征的空间变异性，并促进新型卫星数据在相关领域的科学应用。虽然该研究侧重于降水，但利用了卫星遥感技术，因此与大气环境遥感技术有一定关联。,"['satellite observations', 'precipitation microphysics', 'FY-3G PMR', 'raindrop size distribution', 'remote sensing']",Long Wen;Zhaoyang Fu;Peiling Fu;Jiming Sun;Gang Chen,Microphysics of warm season heavy precipitation in 2024 over China: A preliminary investigation based on FY-3G PMR observations,"•The quality of FY-3G PMR data is evaluated using ground-based polarimetric radar measurements. •The spatial variability of precipitation microphysics across China has been investigated. •The monsoonal convective cluster of raindrop size distribution has been identified. 
 Spaceborne dual-frequency precipitation radar provides valuable insights into precipitation microphysics on a larger scale than ground-based sensors. In this study, the spatial distribution pattern of warm-season heavy precipitation microphysics in China is investigated using observations from China's first precipitation satellite, FY-3G PMR, from April to September 2024. Firstly, the quality of this new satellite dataset is evaluated by comparing it to ground-based polarimetric radar observations and retrievals. Subsequently, the spatial evolution of heavy precipitation microphysics is demonstrated in terms of the monsoon's advancement and the three-step topography across China, in association with the variation in raindrop size distribution (DSD) and the responsible microphysical processes. As the raindrop diameter increases and the number concentration decreases with increasing latitude, the maritime-DSD feature of the South China Sea, the monsoonal-DSD of South and Central-East China, and the continental-DSD of North China, are identified. Typically, the monsoonal-DSD, which is shaped by a predominant accretion process in the warm layer, is newly defined based on large-scale satellite observations. This study contributes to the advancement of our scientific knowledge regarding the spatial variability of precipitation microphysics in China, and will facilitate the scientific application of this novel satellite data in relevant fields."
None,False,Atmospheric Research,由于只提供了标题“Editorial Board”和摘要“Abstract:”，没有提供任何关于研究主题的信息，因此无法判断该论文是否与大气环境遥感技术相关。无法提取任何主题词，也无法用中文解释论文内容。,[],,Editorial Board,
