doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1016/j.rse.2025.114784,False,Remote Sensing of Environment,该研究主要关注利用高光谱数据反演玉米的农学性状，重点在于结合三维辐射传输模型和作物生长模型，分析不同生长阶段、地形、土壤湿度以及叶片生化成分对高光谱数据的影响。研究使用了DART模型和DLAmaize生长模型，并结合主动学习策略进行性状估算。虽然使用了遥感数据，但其应用方向是农业监测，而非大气环境遥感，例如空气质量监测、卫星观测或大气成分分析。,[],Romain Démoulin;Jean-Philippe Gastellu-Etchegorry;Sidonie Lefebvre;Xavier Briottet;Zhijun Zhen;Karine Adeline;Matthieu Marionneau;Valérie Le Dantec,"Modeling 3D radiative transfer for maize traits retrieval: A growth stage-dependent study on hyperspectral sensitivity to field geometry, soil moisture, and leaf biochemistry","•3D RTM with plant growth model enhances maize trait retrieval from hyperspectral data. •Growth stage and topography affect remote sensing signal sensitivity to maize traits. •Soil moisture in maize fields affects the accuracy of biochemical trait retrieval. •Hybrid inversion framework with active learning achieve high trait retrieval accuracy. •Validated models produce spatially consistent maize trait maps at 10 m resolution. 
 This study integrates a dynamic plant growth model with a three-dimensional (3D) radiative transfer model (RTM) for maize traits retrieval using high spatial–spectral resolution airborne data. The research combines the Discrete Anisotropic Radiative Transfer (DART) model with the Dynamic L-System-based Architectural maize (DLAmaize) growth model to simulate field reflectance. Comparison with the 1D RTM SAIL revealed limitations in representing row structure effects, field slope, and complex light–canopy interactions. Novel Global Sensitivity Analyses (GSA) were carried out using dependence-based methods to overcome limitations of traditional variance-based approaches, enabling better characterization of hyperspectral sensitivity to changes in leaf biochemistry, canopy architecture, and soil moisture. GSA provided complementary results to assess estimation uncertainties of the proposed traits retrieval method across growth stages. A hybrid inversion framework combining DART simulations with an active learning strategy using Kernel Ridge Regression was implemented for traits estimation. The approach was validated using ground data and HyPlant-DUAL airborne hyperspectral images from two field campaigns in 2018 and achieved high retrieval accuracy of key maize traits: leaf area index (LAI, R2=0.91, RMSE=0.42 m2/m2), leaf chlorophyll content (LCC, R2=0.61, RMSE=3.89 μg/cm2), leaf nitrogen content (LNC, R2=0.86, RMSE=1.13 × 10−2 mg/cm2), leaf dry matter content (LMA, R2=0.84, RMSE=0.15 mg/cm2), and leaf water content (LWC, R2=0.78, RMSE=0.88 mg/cm2). The validated models were used to generate two-date 10 m resolution maps, showing good spatial consistency and traits dynamics. The findings demonstrate that integrating 3D RTMs with dynamic growth models is suited for maize trait mapping from hyperspectral data in varying growing conditions."
10.1016/j.rse.2025.114825,False,Remote Sensing of Environment,该论文主要关注利用卫星遥感数据（SAR和光学数据）结合地理空间基础模型（GFM）来估算植被含水量（VWC）和作物高度，用于农业管理和环境监测。虽然使用了卫星观测数据，但其核心应用是农业参数的估计，与大气环境遥感技术（如空气质量监测、大气成分分析等）没有直接关联。,[],Mahya G.Z. Hashemi;Hamed Alemohammad;Ehsan Jalilvand;Pang-Ning Tan;Jasmeet Judge;Michael Cosh;Narendra N. Das,Estimating crop biophysical parameters from satellite-based SAR and optical observations using self-supervised learning with geospatial foundation models,"•Fusion of SAR, optical, and climate data improved VWC and crop height estimation. •VH polarization outperforms VV for soybean VWC, while both are important for corn. •Precipitation is a key factor for crop height, surpassing SAR and optical data. •Temporal modeling with Geospatial FMs enhanced VWC estimation across diverse fields. 
 Accurate knowledge of vegetation water content (VWC) and crop height is crucial for agricultural management, environmental monitoring, and for satellite-based retrieval algorithms for geophysical variables. Traditional methods to estimate VWC, primarily rely on optical indices, which has limitations of biomass saturation, and sensitivity to atmospheric conditions. This study introduces a novel application of geospatial foundation models (GFMs), leveraging extensive, unlabeled datasets through self-supervised learning to enhance the skill of VWC and crop height estimation. We developed a comprehensive model integrating Sentinel-1 A C-band SAR and Sentinel-2 A/B indices with weather parameters to estimate soybean and corn VWC and crop height.Our research study area spans a variety of climatic zones and management practices, from the humid continental climate of Iowa and Michigan to the subtropical environment of Florida, encompassing both irrigated and non-irrigated fields as well as diverse tillage practices. We compared the performance of Single-Task Learning GFM (STL-GFM), Multi-Task Learning GFM (MTL-GFM), and machine learning techniques including Random Forest (RF), and XGBoost (XGB) to evaluate their effectiveness in estimating VWC and crop height.Results demonstrated that STL-GFM outperforms other methods in accuracy and generalizability. For VWC estimation, STL-GFM achieved R2 values of 0.90 and 0.89 for soybean and corn, respectively. For crop height, R2 values reached 0.95 for soybean and 0.98 for corn. The integration of SAR, optical, and climate data provided more reliable estimations than using individual data sources.Feature importance analysis identified NDVI, NDWI, VH backscatter, and precipitation as key drivers for accurate VWC and height estimations. The red-edge band emerged as significant for VWC estimation but showed limited importance for height prediction. Notably, surface roughness demonstrated a noticeable impact on corn VWC and height estimations, while soil moisture exhibited less influence than initially anticipated. Notably, without directly incorporating soil moisture and surface roughness data, but by including diverse field conditions in training and validation, the STL-GFM model demonstrated strong generalization capabilities. This study highlights the potential of GFMs in advancing crop monitoring techniques, offering more reliable data for precision agriculture, and supporting sustainable farming practices across diverse agricultural landscapes."
10.1016/j.rse.2025.114817,False,Remote Sensing of Environment,该论文主要研究一种新的单通道地表温度反演方法（CH-SC），旨在减少对大气参数的依赖性。该方法利用单个热红外通道的TOA亮温和两个虚拟相邻通道的地表发射率来反演地表温度，仅使用大气水汽含量来评估大气条件。验证结果表明，CH-SC方法的精度优于传统的单通道方法。虽然该研究涉及大气校正，但其重点在于地表温度的反演，而非大气环境遥感技术，如空气质量监测或大气成分分析。因此，该论文与大气环境遥感技术的关联性不强。,"['Land Surface Temperature (LST)', 'Thermal Infrared (TIR) remote sensing', 'Single-channel (SC) methods', 'Atmospheric correction', 'Landsat 7']",Xiu-Juan Li;Hua Wu;Zhao-Liang Li;José Antonio Sobrino;Xing-Xing Zhang;Yuan-Liang Cheng,A novel correlation-hypothesis based single channel method for land surface temperature retrieval with reduced atmospheric dependency,"•A novel correlation-hypothesis based single channel method (CH-SC) for land surface temperature retrieval is developed. •Only TOA brightness temperature from one TIR channel and LSEs from two adjacent channels are the inputs in CH-SC method. •With less dependent on the atmospheric parameters, the CH-SC method demonstrated superior resistance to atmospheric errors. •Validation results showed the accuracy of CH-SC method was generally outperformed the classic SC methods. 
 As one of the critical parameters in the land-atmosphere exchange processes, land surface temperature (LST) plays an essential role in various domains, such as climate change, urban heat island effect, disaster monitoring, and evaporation retrieval. Thermal infrared (TIR) remote sensing is one of the main approaches to obtaining LST on a large scale. For the sensors with only one TIR channel, the single-channel (SC) methods are commonly and effectively used to retrieve LST, as they are most suitable under such limitations. However, atmospheric correction is essential for the SC methods, which involves significant uncertainty and complexity. To reduce the atmospheric dependency of SC methods, this study proposes a Correlation-Hypothesis based Single-Channel (CH-SC) method to retrieve LST. In this method, the LST can be retrieved using the top-of-atmosphere (TOA) brightness temperature from a single TIR channel and the LSEs from two virtual adjacent channels, while atmospheric water vapor content (WVC) is used solely to assess atmospheric conditions. Consequently, the CH-SC method exhibits the least sensitive in atmospheric parameter errors compared to existing SC methods. This inherent robustness results in superior stability of retrieval accuracy, enhancing its practicality for real applications. Subsequently, the CH-SC method was applied to Landsat 7 data, alongside the mono-window (MW) method and generalized single-channel (GSC) method. The retrieved LSTs were compared with in-situ measurements for validation. As a result, the CH-SC method exhibited strong performance compared to in-situ measurements, with an RMSE of 2.83 K in SURFRAD sites and 4.02 K in BSRN sites, which was comparable to Landsat 7 LST product (3.15 K at SURFRAD and 4.26 K at BSRN) and outperforming other SC methods. Generally, compared to the existing methods, the proposed method exhibits minimal dependence on atmospheric information while ensuring superior accuracy and stability, even under high water vapor conditions. That holds significant application value, especially for the sensors with limited TIR channels to enable real-time on-orbit computation of LST."
10.1016/j.rse.2025.114785,False,Remote Sensing of Environment,该论文主要研究植被辐射传输模型（RTM）对叶面积指数（LAI）的导数，使用蒙特卡洛光线追踪方法。论文提出了一种基于重要性抽样的方法来计算LAI的BRDF导数，并对热点效应进行了校正。该方法通过比较重要性抽样和有限差分法进行了验证。虽然论文提到了遥感观测，但其重点在于植被的生物物理性质反演，而非直接针对大气环境遥感技术，如空气质量监测或大气成分分析。,"['Vegetation radiative transfer model', 'Leaf Area Index (LAI)', 'BRDF (Bidirectional Reflectance Distribution Function)', 'Monte Carlo Ray Tracing', 'Remote Sensing', 'Hot spot effect']",Abdelaziz Kallel;Yingjie Wang;Johan Hedman;Jean Philippe Gastellu-Etchegorry,Canopy BRDF differentiation on LAI based on Monte Carlo Ray Tracing,"•Derivative on LAI of vegetation radiative transfer model based on Monte Carlo Ray Tracing. •Importance Sampling is used to derive BRDF for LAI’ given BRDF of LAI. •The derivative is the limit of the finite difference method when LAI’ approaches LAI. •The hot spot effect is corrected due to the correlation between the incident and the backscattered rays. •Verification is done comparing Importance Sampling to the finite difference method. 
 Radiative transfer models (RTM) enable the simulation of remote sensing observations and can therefore be useful for sensitivity analyses and model inversions, for example to determine the biophysical properties of vegetation. For this purpose, the calculation of observation derivatives is crucial. In this study, we propose to differentiate vegetation RTM based on Monte Carlo Ray tracing, PolVRT, as a function of the leaf area index (LAI). The variation of LAI is done considering the average leaf area (u). The difference between simulations corresponding to two areas close to each other (u and u′) is used to calculate the derivative as the limit when u′ approaches u. We propose in this work to adjust traced paths for u to simulate (u′), but such paths are weighted to correct their bias. This weighting is based on the technique of Importance Sampling. It increases the weighting of likely paths and conversely decreases it of unlikely ones. We have made a correction for the hot spot effect, since there is a strong dependency between the incident and backscattered paths. Our approach performances are verified using some discrete ROMC scene parameters and compared with the standard finite difference technique."
10.1016/j.rse.2025.114824,False,Remote Sensing of Environment,该论文主要关注城市土地利用的遥感制图，而非大气环境遥感。论文提出了一种利用 Sentinel-2 影像和兴趣点（POI）数据生成全球城市土地利用地图的数据集和框架。虽然遥感技术被使用，但其应用领域是城市规划和土地利用分析，与大气成分、空气质量监测等大气环境遥感技术无关。,[],Shuping Xiong;Xiuyuan Zhang;Haoyu Wang;Yichen Lei;Ge Tan;Shihong Du,Mapping the first dataset of global urban land uses with Sentinel-2 imagery and POI prompt,"•Produce global urban land use map dataset covering 115,036 cities. •Proposed POI prompt improves differentiation of confusable categories. •Automated framework ensures reproducible global land use mapping. 
 An up-to-date, detailed global urban land use map is essential for disclosing urban structures and dynamics as well as their differences across different regions. However, generating an accurate global urban land use map remains challenging due to the complex diversity of land use types and the uneven availability of data. Existing methods, which either rely solely on remote sensing imagery or treat supplementary data like point-of-interest (POI) as mandatory inputs, fail to account for regional data disparities and the complex relationships between different data modalities. In this study, we propose an urban land use mapping framework optimized with POI prompts. First, we acquire global urban Sentinel-2 imagery, POI data, and labeled LU samples from Google Earth Engine (GEE) and OpenStreetMap (OSM), and then propose a POI-Prompt Urban Land-use Mapping Network (PPUL-Net), which utilizes POI prompts to enhance classification accuracy and produce reliable predictions in those regions lacking POI data. Consequently, a global land use dataset (GULU) with a 10 m resolution in 2020 has been produced at the first time. Experimental results show that GULU has an overall accuracy of 84.59 %, demonstrating robust performance across continents. Incorporating POI data improved the accuracies for some challenging categories, such as commercial and institutional lands, by 7.32 % and 17.66 %, respectively. Additionally, using POI as prompts instead of direct pixel-level fusion with imagery increased accuracy by 2.92 %. Finally, analysis of the GULU dataset reveals that Europe and North America exhibit high land use diversity, implying mature urban structures, whereas sub-Saharan Africa and South America are predominantly characterized by residential and undeveloped areas. This dataset provides invaluable insights for urban planning, development monitoring, and sustainable development assessments."
None,False,Remote Sensing of Environment,由于仅提供了标题“Editorial Board”和摘要“Abstract:”，没有足够的信息来判断该研究论文是否与大气环境遥感技术相关。因此，无法确定其主题词，也无法提供关于论文本身的中文解释。,[],,Editorial Board,
10.1016/j.jag.2025.104686,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注遥感影像变化描述，旨在通过提出的级联信息网络（CI-Net）以较低的成本生成一系列描述变化的句子。论文重点在于算法设计和数据集构建，用于更全面地描述复杂场景中的地物变化。虽然使用了遥感数据，但其核心在于图像处理和自然语言生成，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Kunping Yang;Jianchong Wei;Chengbin Chen;Zhensheng Wang;Junhui Lan;Xuanping Li;Duwei Hua;Dingli Xue;Yi Wu,Restricted supervised Cascade Information Network for remote sensing change captioning with serial sentences,"•We propose a novel CI-Net to obtain multiple captions without extra costs. •We introduce the information theory to update features for serial captions. •We create a dataset of over 2000 remote sensing scenes and 12,200 captions. 
 Remote sensing change captioning generally depicts land cover changes with a single sentence, which can hardly achieve throughout descriptions for complicated scenes. Although researchers have employed auxiliary tasks for more comprehensive outputs, the required costs are heavy. To solve this problem, we propose a Cascade Information Network (CI-Net) with low costs to obtain serial sentences. Specifically, we define each caption as a probability case related to deep features, which are updated in a designed Cascade Linguistic Module (CL-Module) by introducing the information theory. Afterwards, CI-Net measures implied information quantities contained in generated captions, while the captioning terminates when accumulated information quantities exceed a threshold. For better evaluation, we create a SEmantic Change capTION dataset (SECTION) with serial sentence annotations for each sample. Experimental results on the SECTION and public dataset validate the theoretical analysis and the effectiveness for CI-Net."
10.1016/j.jag.2025.104674,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注城市三维网格数据的语义分割，提出了一种半监督学习方法 Semi-MeshSeg，用于在只有少量标注数据的情况下提升城市环境的语义分割效果。该方法利用所有伪标签，并通过噪声降低和分布对齐损失来减少伪标签中的噪声，同时使用双流扰动分支来探索更广泛的扰动空间。虽然该技术可能间接用于城市环境分析，但其核心在于计算机视觉和三维数据处理，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Wenjie Zi;Jun Li;Hao Chen;Qingren Jia,Semi-MeshSeg: A semi-supervised semantic segmentation network for large-scale urban textured meshes using all pseudo-labels,"•Semi-MeshSeg is the first semi-supervised method for urban meshes semantic segmentation. •Semi-MeshSeg leverages all pseudo-labels during training. •The noise reduction and distribution alignment losses reduce noise in the pseudo-labels. •The dual-stream perturbation branches explore extensive perturbation spaces. 
 Urban mesh data comprises large-scale textured meshes representing outdoor urban environments. Semantic segmentation of urban meshes is becoming increasingly important in urban analysis. However, many existing studies predominantly employ fully supervised methods, which typically require substantial facet-level annotations that are challenging to acquire in practice. To address this issue, we propose a novel semi-supervised learning approach, Semi-MeshSeg, to tackle the problem of insufficiently labeled data. Urban meshes are irregular and susceptible to distortion, leading to blurred boundaries and surface features. To solve this challenge, we introduce a novel semi-supervised method for 3D mesh semantic segmentation, capable of leveraging all pseudo-labels, rather than relying solely on a small subset of high-confidence ones, to more effectively capture the inherent variability and irregularity of urban meshes. Given that pseudo-labels, particularly low-confidence ones, often contain substantial noise, we design dual-stream perturbation branches, a noise reduction loss, and a distribution alignment loss to mitigate this noise. The dual-stream perturbation branches enhance the semantic segmentation performance of the model by exploring extensive three-dimensional (3D) perturbation spaces, while the noise reduction loss and distribution alignment loss are designed to enhance the quality of noisy pseudo-labels. Compared to state-of-the-art (SOTA) methods, our approach achieves superior performance with only one tile of labeled data, improving mIoU by at least 3.0% on the SUM dataset and 4.5% on the seMet dataset, demonstrating its effectiveness under limited labeled data conditions."
10.1016/j.jag.2025.104700,False,International Journal of Applied Earth Observation and Geoinformation,该研究论文主要关注利用中国 Terrestrial Ecosystem Carbon Inventory Satellite (TECIS) 上的波形 LiDAR 数据来优化森林高度的估计。论文提出了波形滤波和位置优化方法，优化了波形阈值设置和指标计算方法，并使用机载激光扫描 (ALS) 数据作为参考来评估 TECIS 冠层高度估计方法。虽然涉及遥感技术，但其重点在于森林生态系统碳监测，而非大气环境遥感，如空气质量监测或大气成分分析。,"['forest height estimation', 'LiDAR', 'TECIS', 'waveform metrics', 'canopy height', 'ALS', 'remote sensing']",Xiaojun Liang;Yong Pang;Cangjiao Wang,Optimization of TECIS LiDAR waveform metrics for forest height estimation,"•Proposed a LiDAR waveform filtering and position optimization method for TECIS footprints. •Optimized waveform threshold settings and metrics calculation methods for canopy height estimation. •Evaluated the maximum canopy height model at the TECIS footprint scale. 
 The Terrestrial Ecosystem Carbon Inventory Satellite (TECIS) is the first Chinese satellite in orbit equipped with both waveform LiDAR and multi-angle imaging capabilities, dedicated to forest carbon monitoring. It has collected a large volume of waveform data. To accurately estimate canopy height using waveform data, two critical steps are identifying the effective signal range based on signal threshold settings and selecting the optimal waveform metrics processing method. The choice of waveform threshold settings and metrics calculation methods directly affects the accuracy of canopy height estimation.To optimize threshold settings and identify suitable waveform metrics calculation methods, this study focused on the northern forest region of China, using airborne laser scanning (ALS) data as a reference to evaluate TECIS canopy height estimation approaches. First, effective TECIS footprints were selected and spatially matched with ALS data. Then, 24 waveform threshold combinations and 3 metrics calculation methods were applied to derive waveform metrics, and the bias between the Relative Height (RH) metrics and ALS percentile heights was analysed. Subsequently, seven sets of waveform metrics were used to construct linear regression models for estimating the 99th percentile ALS height (P99), representing the observed maximum canopy height. Finally, the bias between RH100 and ALS P99 under different conditions was evaluated.The results showed that using a six-times start signal threshold and a twelve-times end signal threshold, combined with RH metrics calculated based on waveform decomposition and signal cut-off points, yielded the highest consistency with ALS height data. For RH metrics calculated based solely on signal cut-off points, stricter threshold settings—especially at the signal end—resulted in better agreement. In ALS P99 regression modelling, the optimal waveform metrics model achieved a Pearson correlation coefficient (r) of 0.86 when slope was not considered. Under low-slope, medium canopy cover, and night-time data acquisition conditions, the estimation bias was further reduced.This study provides a new perspective from a signal processing standpoint for improving TECIS waveform-based canopy height estimation. The findings are expected to support the development of TECIS canopy height products and promote large-scale application of wide-footprint waveform LiDAR data."
10.1016/j.jag.2025.104687,True,International Journal of Applied Earth Observation and Geoinformation,该研究论文的标题和摘要明确表明其与大气环境遥感技术密切相关。该研究结合了InSAR相干性和卫星观测的空气质量数据，以研究战争对空气质量的影响。论文关注了多种空气质量指标（如PM2.5、NO2等）的变化，并利用遥感技术监测和分析了战争期间的空气污染情况。研究结果强调了在冲突地区实施环境政策和进行高分辨率卫星监测的必要性。,"['air quality monitoring', 'satellite observations', 'atmospheric composition analysis', 'InSAR coherence', 'air pollution indicators (PM2.5, NO2, SO2, O3, HCHO, CH4, CO, UVAI)', 'remote sensing', 'war-related air pollution']",Bahaa Mohamadi;Mohamed O. Abu Ghazala;Huxiong Li;Tamer A. Al-Sabbagh;Ali Younes,Integrating InSAR coherence and air pollution detection satellites to study the impact of war on air quality,"•Integrating InSAR coherence with optical RS data to study wars impact on air quality. •We correlate coherence to eight air quality indicators during the war in Gaza. •Coherence timeseries benefits spatio-temporal war-related air pollution monitoring. •Different air quality impacts from air strikes and land invasions were correlated. 
 Wars profoundly affect air quality due to infrastructure loss, military activities, and population displacement; nevertheless, limited studies have thoroughly examined these impacts by remote sensing, with most offering broad evaluations lacking geographical correlation to particular damage. This study presents a novel method that combines Interferometric Synthetic Aperture Radar (InSAR) coherence change detection (CCD) with air quality data from satellites to examine the environmental effects of military actions. In this study, InSAR CCD was utilized to detect damaged areas during military operations. Focusing on the war in the Palestinian Gaza Strip following the 7 October 2023 attacks, the research investigates changes in key air quality indicators (PM2.5, NO2, SO2, O3, HCHO, CH4, CO, and UVAI) over the first six months of conflict. Air pollution levels during the war were compared to the same period in the previous year to identify wartime-related shifts. Information from InSAR coherence was collected during the six months of war and compared to the air quality data by segmenting the study time into 18 different periods. Results reveal distinct shifts in pollutant correlations with coherence, indicating war-induced environmental degradation. PM2.5 and CO exhibited a reversal from positive to negative correlations post-conflict onset (Pearson’s r: +0.122 to −0.195 and +0.089 to −0.118, respectively), linking destruction to increased particulate and carbon monoxide emissions. CH4 and HCHO correlations similarly inverted after Israel’s full-scale land invasion (Kendall’s τ: +0.125 to −0.096 and +0.062 to −0.080, respectively). Geographically weighted regression (GWR) analysis, used for spatiotemporal analysis, pinpointed pollution hotspots that corresponded with the operational phases of the IDF. This study advances conflict-environment research by coupling InSAR coherence with air quality dynamics, offering a replicable framework for wartime pollution assessment. Findings emphasize the need to implement conflict-sensitive environmental policies and open-source high-resolution satellite monitoring in war zones."
10.1016/j.jag.2025.104699,True,International Journal of Applied Earth Observation and Geoinformation,该研究论文主要关注利用近红外和热红外遥感技术反演全天候可降水量（PWV），属于大气环境遥感技术领域。论文提出了一种新的算法，该算法结合了Sentinel-3B卫星上的OLCI和SLSTR仪器的数据，能够在晴空和多云条件下高精度地反演PWV。该研究对于提高卫星观测水汽数据的质量，以及更全面地了解大气成分和水循环过程具有重要意义。,"['precipitable water vapor', 'remote sensing', 'near-infrared', 'thermal infrared', 'satellite observations', 'Sentinel-3B', 'OLCI', 'SLSTR', 'all-weather retrieval', 'atmospheric composition']",Zheng Du;Bao Zhang;Yibin Yao;Qingzhi Zhao;Chaoqian Xu;Qi Zhang;Hongming Li;Quanyu Chen,Retrieving all-weather precipitable water vapor using near-infrared and thermal infrared observations,"•An all-weather PWV retrieval algorithm that synergizes near-infrared and thermal infrared observations is proposed. •The new algorithm is efficient as it only requires Sentinel-3B observations. •The first traceable, observation-based PWV data with a 300 m resolution is generated. •The new algorithm notably improves the accuracy and spatial continuity of Sentinel-3B water vapor data. 
 Near-infrared (NIR) and thermal infrared (TIR) remote sensing are primary methods for monitoring large-scale, high-resolution precipitable water vapor (PWV); however, their application is limited to clear-sky conditions. To overcome this limitation and enable all-weather PWV retrieval, this study develops a new satellite-based PWV retrieval model to derive all-weather PWV at a spatial resolution of 300 m based on the synergistic use of NIR and TIR data from the Ocean and Land Colour Instrument (OLCI) and Sea and Land Surface Temperature Radiometer (SLSTR) instruments onboard the Sentinel-3B satellite. The proposed model consists of two sub-models for PWV derivation: one each for clear- and cloudy-sky conditions. The clear-sky PWV retrieval model integrates water vapor information from both NIR and TIR observations, whereas the cloudy-sky PWV retrieval model uses cloud-top properties derived from TIR data to correct the NIR water vapor within or above the clouds to the ground. Tested against the GNSS PWV, the new model has a root-mean-square error (RMSE) of 1.01 mm and bias of 0.09 mm for clear-sky conditions, representing a 51 % improvement in accuracy over the operational OLCI NIR products. For cloudy-sky conditions, the RMSE and bias are 2.66 mm and 0.02 mm, respectively, thereby filling the gap in high-quality PWV retrieval products under cloudy-sky conditions. The combined all-weather PWV product demonstrates robust spatiotemporal performance, with an RMSE and Bias of 1.92 mm and 0.16 mm, respectively. Given that the GNSS PWV has an accuracy of 1.37 mm, the accuracy achieved in this study is satisfactory."
10.1016/j.jag.2025.104676,False,International Journal of Applied Earth Observation and Geoinformation,该研究论文主要关注利用遥感技术监测潮间带生态系统，特别是利用 Sentinel-2 和 Landsat 8 卫星数据来分析潮间带栖息地的时空变化。研究重点在于开发一种新的光谱指数，用于更准确地分类潮间带的植被类型，如海草床和盐沼。虽然使用了卫星数据，但其应用主要集中在陆地生态系统监测和海岸带管理，而不是大气环境遥感。因此，该论文与大气质量监测、卫星观测和大气成分分析等大气环境遥感技术的关联性不强。,[],Carmen Zarzuelo;Alejandro López-Ruiz;María Bermúdez;Miguel Ortega-Sánchez;Isabel Caballero,Monitoring intertidal ecosystems: Assessing spatio–temporal variability with Sentinel-2 and Landsat 8,"•Developed a unified methodology that seamlessly integrates various intertidal zone detection approaches. •Introduced an innovative spectral index, achieving 92.5% accuracy in supervised classification. •Robust validation of the methodology using Sentinel-2 and Landsat 8 data in the Bay of Cádiz. •Observed significant habitat transformations, with seagrass expansion and marshland decline. •Revealed a 12% loss of marsh habitats from 2017 to 2023 due to natural and human impacts. 
 Intertidal zones are home to critical ecosystems that provide a wide range of ecological, social and economic benefits, but are increasingly vulnerable to climate change and anthropogenic pressures. This study aims to develop a robust methodology for mapping and analysing these areas using satellite imagery, focusing on the creation of a new spectral index specifically designed for zoning marsh ecosystems. The methodology involves selecting optimal satellite data, correcting for solar reflectance, identifying intertidal pixels using the Normalised Difference Water Index (NDWI) and classifying these zones into categories such as seagrass beds, mudflats, low marsh and high marsh. By comparing the effectiveness of Sentinel-2 and Landsat 8 datasets, the research addresses common challenges in land cover mapping of intertidal environments — such as cloud cover, reflectance variability and tidal influences. The Bay of Cádiz (south-west Spain), with its extensive intertidal areas characterised by diverse habitats such as mudflats, marshes and seagrass beds, serves as an ideal case study for understanding coastal dynamics driven by tidal cycles. The results highlight the usefulness of the proposed spectral index in assessing changes in intertidal habitats over time, achieving classification accuracies of up to 93.6%, and supporting long-term monitoring efforts that are crucial for coastal conservation strategies. By refining intertidal mapping techniques and improving the detection of specific land cover classes, this research addresses existing methodological gaps and provides valuable insights for local coastal management. In future work, the methodology could be adapted to other intertidal systems and integrated with additional data sources to simulate future scenarios under sea level rise or extreme events. These improvements will help guide effective, data-driven strategies for conserving intertidal ecosystems in the face of accelerating environmental change."
None,False,International Journal of Applied Earth Observation and Geoinformation,该研究论文的标题和摘要主要关注的是利用干涉合成孔径雷达（InSAR）技术来管理地下盐穴中的天然气储存，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。InSAR主要用于地表形变监测，而非大气研究。,[],Gabriele Fibbi;Roberto Montalti;Matteo Del Soldato;Stefano Cespa;Alessandro Ferretti;Riccardo Fanti,Unlocking the InSAR potential for managing underground gas storage in salt caverns,
None,False,International Journal of Applied Earth Observation and Geoinformation,由于只提供了标题“Editorial Board”和摘要“Abstract:”，没有具体的研究内容，因此无法判断该论文是否与大气环境遥感技术相关。一般来说，“Editorial Board”指的是期刊的编辑委员会，而“Abstract”表示摘要，两者本身不涉及具体的研究主题。因此，我判断该论文与大气环境遥感技术无关，并且无法提取相关的主题词。该条目更像是期刊信息，而不是一篇研究论文。,[],,Editorial Board,
10.1016/j.atmosenv.2025.121371,True,Atmospheric Environment,该研究论文主要关注使用深度学习模型预测大气中的元素碳（EC）和有机碳（OC）的浓度，这两种物质是PM2.5的重要组成部分。该模型结合了气象因素和其它污染物，以提高预测精度，并应用于实时空气质量预测。虽然论文没有直接提及遥感技术或卫星观测，但其研究对象（大气成分）和应用方向（空气质量监测）与大气环境遥感技术密切相关，因为遥感数据可以用于验证和改进此类预测模型。,"['air quality monitoring', 'atmospheric composition analysis', 'PM2.5', 'elemental carbon (EC)', 'organic carbon (OC)', 'meteorological factors', 'co-pollutants', 'deep learning model', 'real-time air quality forecasting']",Tatenda Makoni;Shu-Qing Ding;Hong-Di He;Chun-Xia Lu;Wei-guo Wu,Prediction of elemental carbon and organic carbon using a hybrid deep learning model integrated temporal dependencies and meteorological features,"•Deep learning models improved R2by 24 % for OC, 23 % for EC with meteorological factors. •BiLSTM with attention mechanisms improves accuracy by integrating temporal dependencies. •Local emissions dominate OC and EC in winter, driven by traffic and industrial activities. •Enables real-time air quality forecasting, targeting pollution sources to improve public health. 
 Elemental Carbon (EC) and Organic Carbon (OC) are critical components of PM2.5, with significant implications for air quality and public health. Traditional prediction models often fail to capture the non-linear dynamics of EC and OC, particularly in urban environments with high traffic and industrial emissions. This study addresses this gap by proposing a novel hybrid deep learning model that integrates Bidirectional Long Short-Term Memory (BiLSTM) networks with attention mechanisms to account for temporal dependencies, meteorological factors, and co-pollutants (PM2.5, O3). Using comprehensive air quality and meteorological data from Changshu City, we identify distinct diurnal and seasonal patterns of EC and OC, driven by traffic emissions, weather conditions, and secondary aerosol formation. The proposed model significantly outperforms traditional methods, achieving high prediction accuracy for both EC and OC concentrations. Key innovations include the integration of attention mechanisms to prioritize critical time steps and the incorporation of meteorological features and co-pollutants, which enhance the model's ability to capture complex pollutant interactions. The results demonstrate the model's robustness in real-time air quality forecasting, providing actionable insights for urban planning and pollution mitigation strategies. This research contributes to the field by offering a scalable and accurate tool for predicting EC and OC in dynamic urban environments, ultimately supporting efforts to improve public health and sustainable urban development."
