doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,True,Remote Sensing of Environment,该论文研究的是一种用于模拟沙漠灌木场景方向反射率的方法，使用了核驱动BRDF模型。虽然主要关注的是地表反射特性，但这种方法可以应用于遥感技术中的地表参数反演，例如通过卫星观测分析地表组成和空气质量。因此，它与大气环境遥感技术（如大气成分分析）有较强的相关性。,"['kernel-driven BRDF model', 'desert shrub scenes', 'directional reflectance']",Henggang Zhang;Xu Ma;Huaguo Huang;Ziti Jiao;Fei Zhang,A method to model the directional reflectance for desert shrub scenes in a general framework of kernel-driven BRDF model,
None,False,Remote Sensing of Environment,该论文研究的是中国东北部的永久冻土变形问题，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系。研究内容更偏向于地质学和土木工程领域。,"['permafrost', 'deformation', 'highway']",Aoxiang Yan;Shanzhen Li;Xiaoying Jin;Shuai Huang;Wenhui Wang;Jianjun Tang;Anyuan Li;Ze Zhang;Shengrong Zhang;Jinbang Zhai;Lanzhi Lü;Ruixia He;Xiaoying Li;Wei Shan;Ying Guo;Huijun Jin,Multi-source assessment of permafrost deformation along the Bei'an–Hei'he highway in Northeast China,
10.1016/j.jag.2026.105095,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是利用原始多光谱卫星图像进行热热点分割的技术，涉及近红外和短波红外光谱波段，并在立方星边缘计算硬件上验证了该流程。这与大气环境遥感技术密切相关，特别是卫星观测和大气成分分析方面。,"['thermal hotspot segmentation', 'raw multispectral satellite imagery', 'Near InfraRed (NIR)', 'Short-Wave InfraRed (SWIR)', 'edge computing CubeSat hardware']",Cristopher Castro Traba;David Rijlaarsdam;Jian Guo;Roberto Del Prete;Gabriele Meoni,Towards onboard thermal hotspots segmentation with raw multispectral satellite imagery,"•Onboard processing thermal hotspot segmentation using raw satellite imagery. •SegTHRawS is the first thermal hotspot segmentation dataset in raw satellite imagery. •Pipeline verified on edge computing CubeSat hardware, measuring time and power. •Thermal hotspot segmentation in Near InfraRed and Short Wave InfraRed spectral bands. •Onboard processing enables low-latency insight extraction directly in-orbit. 
 The rapid spread and destructive nature of wildfires and volcanic activity have intensified the need for low latency detection systems. The growing intensity and frequency of globally distributed thermal hotspots have driven the development of satellite-based detection solutions. Conventional approaches rely on ground-based processing, which limits low latency capabilities due to revisit times over ground stations and data handling requirements. This work proposes the first onboard payload processing pipeline for segmentation of thermal hotspots in raw multispectral satellite imagery. The pipeline leverages the Near InfraRed (NIR) and Short-Wave InfraRed (SWIR) spectral bands, and the combination of onboard Artificial Intelligence (AI) and raw imagery significantly reduces the delay between image acquisition and event detection. Furthermore, we present Segmentation of Thermal Hotspots in Raw Sentinel-2 data (SegTHRawS), the first publicly available dataset for thermal hotspot segmentation in raw multispectral satellite imagery. The segmentation model employed is a Fully Convolutional Network (FCN) derived from U-Net, named ResUnet-S2, designed for fast on-device inference. This model achieved an Intersection over Union (IoU) of 0.988 and an F-1 score of 0.986 on SegTHRawS, with its detection and generalization capabilities validated using an external thermal hotspot segmentation dataset. The proposed pipeline was verified on CubeSat-compatible hardware, achieving an end-to-end execution, from image acquisition to event detection, in 1.45 s, faster than the image acquisition process, and consuming a peak power of 4.05 W. These results demonstrate the potential of onboard processing solutions for minimizing the detection latency of current approaches, particularly for thermal hotspot segmentation, using edge computing satellite hardware."
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注使用大型语言模型和多视角图像进行多尺度建筑表征，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）相关性较低。,"['large language models', 'Multi-perspective imagery', 'building characterization']",Zongrong Li;Yunlei Su;Filip Biljecki;Wufan Zhao,BuildingMultiView:powering multi-scale building characterization with large language models and Multi-perspective imagery,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究北方草地中碳分配的时空变化，虽然不直接涉及遥感技术，但与大气环境遥感技术中的大气成分分析和生态遥感监测相关，因此可以认为具有一定相关性。,"['carbon allocation', 'grasslands', 'Northern Hemisphere']",Xiao Wu;Wenrui Bai;Chengxi Gao;Wencun Zhou;Shaozhi Lin;Junhu Dai;Huanjiong Wang,Aridity modulates spatiotemporal changes in carbon allocation to leaves in Northern Hemisphere grasslands,
10.1016/j.atmosenv.2026.121802,True,Atmospheric Environment,该论文研究了在进行心血管运动时个人接收到的PM2.5和PM10的剂量，探讨了污染物浓度水平、活动强度与健康风险之间的关系。这与大气环境遥感技术中的空气质量监测、大气成分分析等密切相关。,"['PM2.5', 'PM10', 'air quality monitoring', 'particulate pollution', 'inhalation dose']",Sofia Eirini Chatoutsidou;Eleftheria Chalvatzaki;Mihalis Lazaridis,"Personal dose during cardiovascular exercise: Links between PM<sub>2.5</sub>/PM<sub>10</sub> concentration levels, activity intensity and health risk","•The personal dose received by a trainee was estimated during cardiovascular exercise. •Increasing exercise intensity resulted in an increase in the deposited dose. •Higher PM2.5dose rate obtained in late evening wintertime due to heating emissions. •Higher PM2.5-10dose rate corresponded to days with Sahara dust episodes. •The Hazard Index verified the negative impact of higher PM levels in human health. 
 Cardiovascular exercise is a popular activity that aims to improve physical fitness and overall health, however practicing outdoors enhances pollutant inhalation. The main objective was to estimate the dose received by inhalation of airborne particles during cardiovascular exercise in urban environments. Dosimetry simulations used particle mass concentrations (PM2.5, PM2.5-10) to estimate the deposited dose in the human respiratory tract that assumed a young and healthy adult male and female train at variable activity intensities. Hourly dose rates were substantially increased with activity intensity due to increased inhaled volumes, with a 9.5-fold increase from rest (60 bpm) to high-intensity exercise (170 bpm). PM levels played also a crucial role as increased concentrations were linked with increased deposition rates. Heating, and Sahara events comprised the most burdened cases with unfavorable conditions for exercise. Higher % nasal contribution for female trainees was the reason for higher deposition in the anterior nose compared to male trainees. Linking these results with a health risk showed that females have an increased risk related to a health outcome in the upper respiratory tract whereas male trainees have increased risk for a health impact in the lungs. Overall, health risk analysis verified the negative impact of elevated PM concentrations and the enhanced risk accompanied by increased intensity for experienced trainees. To prevent negative health outcomes, trainees are recommended to practice in areas with reduced particulate pollution (e.g suburban areas) and during times of the day where concentrations are expected to be lower."
10.1016/j.atmosenv.2026.121801,True,Atmospheric Environment,该论文使用了卫星衍生和地面校准的数据来估计PM2.5暴露，这与大气环境遥感技术直接相关，特别是空气质量监测和大气成分分析。,"['PM2.5', 'satellite-derived', 'ground-calibrated', 'atmospheric environmental remote sensing']",Junita Henry;Yazan Alwadi;Marcia C. Castro,A spatial regression analysis of the association between PM2.5 and early childhood development outcomes in South Africa using the 2021 Thrive by Five Index,"•Across all ELPs, air pollution levels (PM2.5) in South Africa exceed WHO guidelines. •Higher PM2.5 exposure was significantly associated with lower developmental outcomes, particularly motor development. •Executive functioning did not show significant associations with PM2.5 potentially due to measurement sensitivity. •ELP-level spatial clustering of developmental scores points to the importance of localised interventions. •Policymakers should develop health policies that integrate environmental health monitoring with developmental services. 
 BackgroundSouth Africa experiences high levels of ambient air pollution, with PM2.5 concentrations routinely exceeding WHO guidelines of 5 μg/m3. Early childhood represents a critical window of neurodevelopmental vulnerability, yet the impacts of postnatal PM2.5 exposure on developmental outcomes remain underexplored in this context.MethodsWe analysed nationally representative data on 5222 children aged 50–59 months attending 1248 Early Learning Programmes (ELPs) across South Africa, using the Early Learning Outcomes Measure 4&5 (ELOM) to assess development across five domains. Twelve-month cumulative PM2.5 exposure at each ELP was estimated using satellite-derived, ground-calibrated data. Spatial lag and error models were employed to account for residual spatial autocorrelation.ResultsA 10 μg/m3 increase in PM2.5 exposure was associated with lower total ELOM scores (β = −0.12 SD, p < .05), with the largest associations observed for gross motor development (β = −0.17 SD, p < .01) and fine motor coordination (β = −0.12 SD, p < .05). No significant associations were detected for executive functioning, literacy, or numeracy domains.ConclusionThis study provides evidence of associations between ambient PM2.5 exposure and specific developmental domains in preschool-aged children in South Africa. The findings highlight the need to integrate air quality interventions into early childhood policy and to further research mechanisms, exposure timing, and mitigation."
None,True,Atmospheric Environment,该论文研究了欧洲三个大气环境中的当前使用农药的粒径分布，这与大气环境遥感技术中的空气质量和大气成分分析密切相关，因此具有相关性。,"['pesticides', 'atmospheric environments', 'particle size distributions']",Ludovic Mayer;Lisa Melymuk;Darius Ceburnis;Céline Degrendele;Adela Holubová Šmejkalová;Petra Přibylová;Petr Šenk;Jakub Vinkler;Gerhard Lammel,Corrigendum to “Particle size distributions of current-use pesticides in three European atmospheric environments” [Atmos. Environ. 334 (2024) 120680],
None,False,Atmospheric Environment,该论文主要关注一氧化氮和二氧化氮在植被和生态系统中的作用及后果，虽然涉及大气污染物，但未明确提及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析等，因此与题目要求的技术领域相关性不强。,"['Nitric oxide', 'nitrogen dioxide', 'vegetation', 'ecosystems']",Michael P. Perring;Laurence Jones;Katrina Sharps;Felicity Hayes,"Nitric oxide (NO) and nitrogen dioxide (NO<sub>2</sub>): A state-of-knowledge review of their roles in, and consequences for, vegetation and ecosystems",
None,False,Atmospheric Environment,标题和摘要内容为“编辑委员会”，并非关于大气环境遥感技术的研究，因此不相关。,[],,Editorial Board,
10.1016/j.atmosres.2026.108769,True,Atmospheric Research,该论文研究的是如何将GNSS（全球导航卫星系统）对流层梯度信息同化到数值天气预报模型（WRF）中，以提高中下层大气湿度、风场和降水预报的准确性。虽然主要关注天气预报，但GNSS观测技术可用于大气成分监测，特别是水汽和风场分析，与大气环境遥感技术和空气质量监测有间接关联。,"['GNSS', 'tropospheric gradients', 'Numerical Weather Prediction', 'WRF model', 'air quality monitoring']",Yuxin Zheng;Cuixian Lu;Jiafeng Li;Jan Dousa;Xiaohong Zhang,A novel approach for assimilating GNSS tropospheric gradient information to improve numerical weather prediction,"•A novel method for assimilating GNSS tropospheric gradient information into the WRF model is introduced. •Assimilating GNSS tropospheric gradients enhances mid-to-lower tropospheric humidity and wind forecasts. •GNSS gradient assimilation yields a more obvious improvement in heavy rainfall forecasts. 
 Global Navigation Satellite System (GNSS) has emerged as a well-established atmospheric observing system, with Zenith Total Delay (ZTD) and integrated water vapor routinely assimilated by several global and regional Numerical Weather Prediction (NWP) centers. While co-derived tropospheric gradients effectively capture water vapor horizontal anisotropy, their assimilation has yet to be widely adopted. Here, we introduce a novel approach for assimilating GNSS tropospheric gradients into the Weather Research and Forecasting (WRF) model by constructing pseudo-ZTD observations from GNSS-derived ZTD and gradient data. Through two comparative experiments, we evaluate the potential influence of GNSS tropospheric gradients on WRF forecasts. The results indicate that assimilating these gradients improves humidity and wind field predictions in the lower-to-middle troposphere (850–500 hPa), with a neutral impact on surface fields. Verification against radar estimates further demonstrates enhanced precipitation forecast skills, particularly for heavy precipitation events, by better resolving the spatial distribution and intensity of precipitation systems. A diagnosis of a precipitation event suggests that the assimilation of GNSS tropospheric gradients is able to adjust the forecast mid-level moisture distribution and modulate the forecast upward motion, thereby influencing the formation of spurious precipitation."
10.1016/j.atmosres.2026.108770,False,Atmospheric Research,该论文主要研究中国800毫米降水等值线的时空变化及其对水文气候极端事件的影响，虽然涉及大气环境和气候变化，但重点在于降水分布和旱涝模式，而非大气环境遥感技术，如空气质量监测、卫星观测或气溶胶反演等。,"['precipitation isohyet', 'Dynamic Line Scanning Method', 'East Asian Summer Monsoon']",Shaowei Ning;Le Chen;Rujian Long;Yuliang Zhou;Yi Cui;Min Zhang;Lichang Xu;Juliang Jin;Thapa bthapa,Spatiotemporal Variability of China's 800 mm Precipitation Isohyet (1961–2022): Multi-scale Analysis of its Migration and Impact on Hydroclimatic Extremes,"•Dynamic Line Scanning Method quantifies 800 mm precipitation isohyet migration in China. •The 800 mm precipitation isohyet exhibits a biphasic movement pattern, shifting southward initially and accelerating northward after 2001. •Isohyet movement significantly influences regional drought-flood patterns and extreme precipitation events, with strong correlations in the Huang-Huai Plain. •East Asian Summer Monsoon identified as key driver of isohyet movement patterns. 
 Under global climate change, precipitation variability and extreme events pose significant challenges to regional ecological security and water resource management. This study proposes the Dynamic Line Scanning Method (DLSM) to quantitatively assess the migration of China's 800 mm precipitation isohyet during 1961–2022. Using long-term precipitation data, we systematically examined its spatial and temporal variation, explored links with drought–flood regimes and extreme precipitation, and identified the main drivers. Results indicate that the isohyet experienced a two-phase shift: an initial southward retreat followed by accelerated northward movement after 2001, with the latter trend markedly intensifying. These shifts have directly influenced regional drought–flood patterns and altered the frequency and intensity of extreme precipitation events. Analysis further reveals that the East Asian Summer Monsoon Index (EASMI) is the dominant factor driving the isohyet's movement. Overall, this study provides novel methodological insights and robust empirical evidence regarding the dynamics of precipitation isohyets in China in the context of climate change. The findings enhance understanding of hydroclimatic variability and offer a scientific foundation for developing region-specific adaptation and water management strategies."
None,False,Atmospheric Research,标题和摘要未提供具体内容，无法判断其与大气环境遥感技术的相关性。,[],,Editorial Board,
10.1126/science.aec7931,False,Science,该论文标题和摘要与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。标题《美国过去的分支遗产》和摘要内容涉及历史和社会学领域，未提及任何与大气环境遥感技术相关的内容。,[],Maria Pinto,The branching legacies of America’s past,
10.1126/science.aeb7010,False,Science,该标题和摘要没有明确提及与大气环境遥感技术相关的关键词，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。,[],Byron Hyde,"Careful science is valuable, regardless of results",
10.1126/science.adq3225,True,Science,该论文研究了快速射电暴（FRB）的磁场环境变化，涉及Faraday旋转测量的突然变化和恢复，这属于大气环境遥感技术中的空间观测和数据分析范畴。虽然主题是射电天文学，但其研究方法与大气成分分析和等离子体物理相关，因此与大气环境遥感技术有强关联。,"['Fast radio bursts', 'Faraday rotation measure', 'magnetized clump', 'plasma', 'extragalactic sources']",Y. Li;S. B. Zhang;Y. P. Yang;C. W. Tsai;X. Yang;C. J. Law;R. Anna-Thomas;X. L. Chen;K. J. Lee;Z. F. Tang;D. Xiao;H. Xu;X. L. Yang;G. Chen;Y. Feng;D. Z. Li;R. Mckinven;J. R. Niu;K. Shin;B. J. Wang;C. F. Zhang;Y. K. Zhang;D. J. Zhou;Y. H. Zhu;Z. G. Dai;C. M. Chang;J. J. Geng;J. L. Han;L. Hu;D. Li;R. Luo;C. H. Niu;D. D. Shi;T. R. Sun;X. F. Wu;W. W. Zhu;P. Jiang;B. Zhang,A sudden change and recovery in the magnetic environment around a repeating fast radio burst,"Fast radio bursts (FRBs) are millisecond-duration radio transients from extragalactic sources. Some repeating FRBs exhibit variations in their Faraday rotation measure (RM) due to changes in their magneto-ionic environment. We report magneto-ionic variations of FRB 20220529, a repeating FRB from a disk galaxy at redshift 0.18. For the first 17 months of observations, the RM had a median of 17 radians per square meter (rad m−2) and a scatter of 101 rad m−2. In December 2023, the RM jumped to 1977 ± 84 rad m−2, then gradually returned to typical values within 2 weeks. This sudden RM variation indicates that a dense magnetized clump of plasma passed across the line of sight. We discuss potential explanations, including a coronal mass ejection from a companion star, high plasma turbulence, or binary orbital motion."
10.1126/science.adq9006,False,Science,该论文研究的是肥胖症相关的炎症反应和NLRP3炎症小体激活机制，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。,[],Danhui Liu;Chuanli Zhou;Xiaochen Wang;Zhou Luo;Ruiyao Xu;Shanshan Huo;Lina Guo;Xuemei Luo;Shuhan Yang;Arielle Click;Janiece Vancil;Paola Barajas;Victor Mijares;Hamid Baniasadi;Nan Yan;Jan Rehwinkel;Dustin C. Hancks;Elizabeth H. Chen;Shuang Liang;Zhenyu Zhong,Nucleotide metabolic rewiring enables NLRP3 inflammasome hyperactivation in obesity,"Obesity is a major disease risk factor due to obesity-associated hyperinflammation. We found that obesity induced Nod-like receptor pyrin domain–containing 3 (NLRP3) inflammasome hyperactivation and excessive interleukin (IL)–1β production in macrophages by disrupting SAM and HD domain–containing protein 1 (SAMHD1), a deoxynucleoside triphosphate (dNTP) hydrolase crucial for nucleotide balance. This caused aberrant accumulation of dNTPs, which can be transported into mitochondria, and initiated mitochondrial DNA (mtDNA) neosynthesis, which increased the presence of oxidized mtDNA and triggered NLRP3 hyperactivation. Deletion of SAMHD1 promoted NLRP3 hyperactivation in cells isolated from zebrafish, mice, and humans. SAMHD1-deficient mice showed elevated circulating IL-1β, insulin resistance, and metabolic dysfunction–associated steatohepatitis. Blocking dNTP mitochondrial transport prevented NLRP3 hyperactivation in macrophages from obese patients and SAMHD1-deficient mice. Our study revealed that obesity by inhibiting SAMHD1 rewired macrophage nucleotide metabolism, thereby triggering NLRP3 inflammasome hyperactivation to drive disease progression."
10.1126/science.adr6322,False,Science,该论文主要研究巨噬细胞MR1抗原呈递对MAIT细胞免疫和肺微生态的调节作用，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系。,"['MAIT cells', 'MR1 antigen presentation', 'lung microbiota']",Jieru Deng;Yuting Yan;Xiaoyue Zhang;Calum J. Walsh;Emmanuel Montassier;Debajyoti Sinha;Huimeng Wang;Atieh Mousavizadeh;Mitra Ashayeripanah;Jeffrey Y. W. Mak;Hui-Fern Koay;Tobias Poch;Yannick O. Alexandre;Scott N. Mueller;Ajithkumar Vasanthakumar;Tim P. Stinear;Vanta J. Jameson;Alexis Perez-Gonzalez;Jenny Kingham;Tri Giang Phan;Nikita Potemkin;Lachlan Dryburgh;Jan Schroeder;David P. Fairlie;Laura K. Mackay;Zhenjun Chen;Laura Cook;Abderrahman Hachani;Alexandra J. Corbett;Antoine Roquilly;Jose A. Villadangos;Hamish E. G. McWilliam,Macrophage MR1 antigen presentation promotes MAIT cell immunity and lung microbiota modulation,"Mucosal-associated invariant T cells (MAIT cells) mediate tissue homeostasis and antimicrobial immunity. However, the cells that express major histocompatibility complex (MHC) class I–related protein 1 (MR1) and present microbial vitamin B–derived antigens (VitBAg) to MAIT cells remain unknown. We found that MR1 expression varied across tissues and cell types. Macrophages from the lung and peritoneal cavity expressed the highest levels of MR1 and were the most efficient at capturing and presenting VitBAg to MAIT cells. Expression of MR1 in macrophages was regulated transcriptionally and induced by the tissue environment and microbiota. Depletion of MR1 in macrophages, dendritic cells, and monocytes changed the composition of the microbiota and impaired MAIT cell responses against bacterial infection. We concluded that macrophages are key for MR1 antigen presentation and MAIT cell immunity."
10.1126/science.adw1803,False,Science,该论文研究的是人类大脑中抑制性神经元的生成机制，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Longzhong Jia;Xiaohan Li;Yiming Yan;Linhe Xu;Jianbin Guo;Weichao Wang;Weirong Zhang;Lianyan Li;Borui Shang;Yiwei Zhang;Yashan Dang;Yuyan Zeng;Zhiyan Liao;Ruijuan Liang;Li Gu;Chenyi He;Zhen Long;Hanqing Hou;Yuhan Zhou;Mingchao Yan;Wei Huang;Lan Zhu;Da Mi,Subventricular zone radial glial cells maintain inhibitory neuron production in the human brain,"The number and diversity of inhibitory neurons (INs) increased substantially during mammalian brain evolution. However, the generative mechanisms of the vast repertoire of human INs remain elusive. We performed spatial and single-cell transcriptomics of human medial ganglionic eminence (hMGE), a pivotal source of cortical and subpallial INs, and built the trajectories of hMGE-derived cells during brain development. We identified spatiotemporally and molecularly segregated progenitor cell populations fated to produce distinct IN types. We uncovered an evolutionarily distinct progenitor cell type in the hMGE subventricular zone that maintained the production of INs and glial cells throughout human brain development. Our findings reveal evolutionarily distinct features of IN generation and shed light on the distinct mechanisms underlying human brain development."
10.1126/science.ady1370,False,Science,该论文主要研究的是钙钛矿纳米晶体（PeNCs）的量子产率和稳定性，虽然涉及量子产率这一与遥感技术相关的概念，但并未直接涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析等。,"['perovskite nanocrystals', 'quantum yield', 'stabilization']",Qingsen Zeng;Yue Zhao;Sunghee Park;Huanyu Zhou;Hyun-Joon Shim;Tianshu Li;Jinseok Ryu;Min-Jun Sung;Xian Wei Chua;Eojin Yoon;Barney A. I. Lewis;Seung-Je Woo;Michele Forzatti;Min Ju Kim;Eun A. Kim;Linjie Dai;Jinhyeong Jang;Yipeng Tang;Jin Jung Kweon;Hao Chen;Kyung Yeon Jang;Dong-Hyeok Kim;Woo Jin Jeong;Joo Sung Kim;Hyejin Lee;Kyueun Lim;Seong-Yong Cho;Chan Beum Park;Sung Keun Lee;Miyoung Kim;Henk J. Bolink;Bin Hu;Aron Walsh;Samuel D. Stranks;Tae-Woo Lee,A hierarchical shell locks and stabilizes perovskite nanocrystals with near-unity quantum yield,"Solid-state emitters have exhibited external quantum yields (EQYs) below 65%, with no system combining unity photoluminescence quantum yield (PLQY) and commercially viable stability. These limitations are most pronounced in colloidal perovskite nanocrystals (PeNCs), given their soft ionic lattices and labile surfaces. We introduce a hierarchical shell (HS) structure comprising interbonded PbSO4-SiO2-polymer multilayers that simultaneously locks and stabilizes soft lattices and labile interfaces. HS-CsPbBr3PeNC films exhibitT90(10% PLQY loss) = 3211 hours under accelerated 60°C, 90% relative humidity (RH) andT90= 12,000 hours under blue-light exposure. HS strategy generalizes across PeNC compositions—including mixed-halide, mixed-cation, iodide, and hybrid PeNCs—and enables MAPbBr3with extendedT90= 3900 hours (60°C, 90% RH) andT90= 27,234 hours (blue light). Moreover, HS-MAPbBr3films with 100.0% PLQY eliminate self-absorption losses and achieve an EQY of 91.4%, approaching the theoretical maximum. The HS barrier also prevents lead leakage for safety of large-area, high-resolution displays and bio-optoelectronics."
10.1126/science.ady4727,False,Science,该论文研究的是慢性低剂量氯吡腈对野外鱼类寿命的影响，涉及环境化学和生物学领域，但不直接涉及大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。,"['chlorpyrifos', 'telomere', 'aging']",Kai Huang;Zihan Zhang;Guixin Han;Ren Kong;Haiyu Qin;Hui Zhang;Robert J. Letcher;Wenhui Qiu;Chunsheng Liu;Jianbo Shi;Jason R. Rohr,Chronic low-dose exposure to chlorpyrifos reduces life span in a wild fish by accelerating aging,"Low concentrations of chemicals are widespread in the environment, but exploration of the effects of their chronic exposures on animal life span in the wild is limited. Field investigations showed that fish populations of lake skygazer (Culter dabryi) with chronic low-dose chlorpyrifos loads had shortened telomeres and truncated age structures. Laboratory experiments confirmed that chronic low-dose chlorpyrifos exposure induced telomere degradation and reduced survival in a dose- and physiological age–dependent manner, whereas acute high-dose exposure did not. Together, these studies provide evidence that chronic low-level chlorpyrifos exposure reduces life span and population viability in a wild fish by accelerating physiological aging. Given the pervasive presence of low pesticide concentrations in the environment and the conserved mechanisms of aging across vertebrates, these findings raise concerns that even low doses of pesticides may pose long-term risks to longevity."
10.1126/science.ady6443,False,Science,该论文研究的是肥厚性心肌病的3D微观结构重塑，涉及深度学习和心脏组织分析，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Eric Q. Wei;Martin Beyer;Kemar J. Brown;Alexander J. Bansbach;Joshua M. Gorham;Barbara McDonough;Huachen Chen;Mobin Khoramjoo;Anran Zhang;Brian Bishop;Ferhaan Ahmad;Carlos del Rio;Ching-Pin Chang;David M. Ryba;Sharlene M. Day;Diane Fatkin;Gavin Y. Oudit;Christine E. Seidman;Jonathan G. Seidman,Deep-learning analysis of 3D microarchitectural remodeling in hypertrophic cardiomyopathy,"Hypertrophic cardiomyopathy (HCM), a genetic heart disease defined by unexplained cardiac wall thickening, is a leading cause of sudden death worldwide. However, the three-dimensional organization of cardiac tissue underlying left ventricular hypertrophy remains poorly understood. We developed CaMVIA-3D, a deep-learning volumetric imaging and analysis pipeline to characterize cardiac microarchitecture. Analysis of tissues from HCM hearts revealed genotype-specific differences in cardiomyocyte volume, morphology, and extracellular volume, with pathogenic variants exhibiting greater concentric cellular hypertrophy and disarray and variant-negative cases showing predominant fibrosis. Longitudinal profiling of a pig HCM model revealed early-onset fibrosis preceding cardiomyocyte hypertrophy. Integrating transcriptomic and morphologic changes, we identified genes associated with cellular and extracellular remodeling. These findings define genotype-specific microstructural differences in HCM, offering insights to improve diagnostics and targeted therapies."
10.1126/science.ady8644,False,Science,该论文研究的是Prdm16基因敲除对小鼠棕色脂肪、血管重塑和血压的影响，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。,[],Mascha Koenen;Tobias Becher;Giulia Pagano;Ilaria Del Gaudio;Jorge A. Barrero;Augusto C. Montezano;Jenelys Ruiz Ortiz;Zeran Lin;Nicolás Gómez-Banoy;Rose Amblard;Daniel Schriever;Meltem E. Kars;Luisa Rubinelli;Sarah J. Halix;Zhen Fang Huang Cao;Xing Zeng;Scott D. Butler;Yuval Itan;Rhian M. Touyz;Annarita Di Lorenzo;Paul Cohen,Ablation of Prdm16 and beige fat identity causes vascular remodeling and elevated blood pressure,"Excess adiposity is a major risk factor for hypertension and heart disease. Brown fat is associated with protection from cardiovascular pathology, but whether this relationship is causal remains unknown. In this work, we investigate the role of mouse beige fat, as a model of human inducible brown fat, in adipocyte-vascular cross-talk. Using adipocyte-specificPrdm16knockout mice with a loss of beige adipocyte identity, we discovered marked remodeling of perivascular adipose tissue, increased vascular reactivity, and elevated blood pressure. We show that the circulating enzyme QSOX1 is derepressed inPrdm16-deficient adipocytes, and deletion ofQsox1inPrdm16conditional knockout mice prevented vascular fibrosis and normalized vascular reactivity. These results demonstrate a key role for beige adipocytes in blood pressure regulation and identify QSOX1 as an important mediator of adipocyte-vascular cross-talk."
10.1126/science.aeb2407,False,Science,该论文主要研究的是地壳运动和构造板块的相互作用，涉及低频地震和地壳构造，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。,[],David R. Shelly;Amanda M. Thomas;Kathryn Z. Materna;Robert J. Skoumal,Low-frequency earthquakes track the motion of a captured slab fragment,"Accurate tectonic models are essential for assessing seismic hazard and fault interactions. However, the plate configuration at the complex Mendocino triple junction, where the San Andreas Fault and the Cascadia subduction zone meet, remains uncertain. We analyzed fault slip associated with a recently identified zone of tectonic tremor and low-frequency earthquakes (LFEs) near the southern edge of the subducting Gorda slab. Based on tidal sensitivity and P-wave first motions, we show that the LFEs are generated by dipping, strike-slip motion. This suggests that a former Farallon slab fragment, now captured by the Pacific plate, is translating northward beneath westernmost North America. This geometry effectively extends the slab interface fault, challenging prevailing interpretations of slab window formation and creating a potential unaccounted earthquake hazard in this region."
10.1126/science.aec6532,False,Science,该论文主要研究的是通过光催化水解呋喃类化合物，涉及生物质基化学品的生产和转化过程，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关联。,"['photohydrolysis', 'furan', 'succinaldehyde']",Nils Frank;Moreshwar B. Chaudhari;Markus Leutzsch;Benjamin Helmich-Paris;Paolo Cleto Bruzzese;Darryl Nater;Nils Nöthling;Alexander Schnegg;Siegfried R. Waldvogel;Benjamin List,The photohydrolysis of furans,"The defossilization of the chemical industry is accelerated by the shift from petroleum- to biomass-based feedstocks. At the center stage are bioderived furans, from which valuable platform chemicals can be obtained exclusively through oxidative or reductive processes. By contrast, the conceptually straightforward redox-neutral hydrolysis of furan to succinaldehyde and 2-substituted furans to 1,4-ketoaldehydes has been considered unfeasible owing to their endergonicity and polymerization side reactivity. In this work, we report the realization of this uphill furan hydrolysis through photocatalysis involving a highly strained, 10-membered 1,6-dioxecine intermediate. Succinaldehyde, as well as 1,4-ketoaldehydes, can be directly obtained from furans. Additionally, furfural derivatives undergo redox-enhanced Piancatelli rearrangements, accessing antimicrobial natural products (±)-Terrein and (±)-epi-Pentenomycins. The methodology was applied to the redox-neutral production of common industrial fine chemicals, avoiding wasteful redox detours typical in biomass-based synthesis."
