doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1016/j.rse.2025.115153,False,Remote Sensing of Environment,这篇论文主要关注利用热遥感数据来确定灌溉时间。它通过比较农田像素和附近水文相似的自然地表覆盖像素的陆地表面温度（LST）来提取灌溉属性。该方法旨在提高灌溉用水估算的准确性，并开发了一个名为AgroTrack的Python软件包来实现该方法。该研究在内布拉斯加州和伊朗的马哈巴德进行了评估，重点是灌溉季节的开始和结束时间以及灌溉事件的检测。因此，该论文与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，而是侧重于农业和水资源管理领域。,[],Ehsan Jalilvand;Sujay V. Kumar;Charles Truong;Erin Haacker;Sarith Mahanama,"Characterization of irrigation timing using thermal satellite observations, a data-driven approach","•Irrigation-induced surface cooling enables characterization of irrigation schedules. •Irrigation impact on LST is isolated by pairing irrigated pixels with natural twins. •Change-point detection identified significant LST divergence between pixel pairs. •Leveraging pixel statistics: the method generalizes across locations and practices. •Python package AgroTrack implements this method to extract irrigation attributes. 
 Irrigation is the major consumer of freshwater resources on Earth and represents the largest human intervention in the water cycle. Most irrigation modeling frameworks rely on simplified assumptions regarding the timing of irrigation that result in significant error in the irrigation water use estimation. In this study, we developed a generalized data-driven approach for estimating these irrigation timing attributes using a change point detection algorithm applied to thermal remote sensing data. Land surface temperature at cropland pixels was compared with hydrologically similar natural land cover pixels nearby to extract irrigation attributes. The approach was evaluated over two areas: Nebraska (NEB) and Mahabad, Iran (MAH), for which we had the in situ irrigation data. The method detected the start and end of the irrigation season with reasonable accuracy, exhibiting errors of 18 % and 15 % in estimating the duration of season, in NEB and MAH respectively. The cloud cover either at the start or the end of season was the primary source of error in both cases. Irrigation event detection accuracy across 10 NEB sites yielded F1-scores (Precision & recall combined score) of 0.59–0.74, varying with change point detection algorithm parameters. To optimize these parameters, extensive hyperparameter tuning was performed, leading to specific suggestions tailored for different irrigation practices. The results presented here demonstrate that the LST-based approach can be effective in characterizing interannual variations in irrigation timing attributes."
None,False,Remote Sensing of Environment,该研究的标题和摘要主要关注中国东北地区北安至黑河公路沿线的多年冻土变形评估。它没有直接涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，该研究与大气环境遥感技术的关联性较低，主要关注的是地理和地质环境。,[],Aoxiang Yan;Shanzhen Li;Xiaoying Jin;Shuai Huang;Wenhui Wang;Jianjun Tang;Anyuan Li;Ze Zhang;Shengrong Zhang;Jinbang Zhai;Lanzhi Lü;Ruixia He;Xiaoying Li;Wei Shan;Ying Guo;Huijun Jin,Multi-source assessment of permafrost deformation along the Bei'an–Hei'he highway in Northeast China,
None,False,Remote Sensing of Environment,该论文主要研究南极半岛雪藻爆发的光谱特性和遥感，重点在于利用遥感技术识别和分析雪藻，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）关系不大。虽然遥感是共同的技术手段，但研究对象和应用领域不同。,"['Remote Sensing', 'Snow Algae', 'Antarctic Peninsula', 'Spectral Properties']",Barjeece Bashir;Dong Liang;Rong Cai;Faisal Mumtaz;Lingyi Kong;Yahui Zou,"Corrigendum to “Spectral properties and remote sensing of snow algal blooms in the Antarctic Peninsula” [Remote Sensing of Environment, volume 328 (2025), 114839].",
None,False,Remote Sensing of Environment,该论文主要关注的是利用遥感技术（特别是AVHRR数据）和一种新的自回归算法来检测和分析1983年至2020年间环北极森林的燃烧面积的显著增加。它主要关注森林火灾及其影响，而不是大气环境遥感技术，如空气质量监测或大气成分分析。,"['burned area', 'circumboreal forests', 'AVHRR', 'autoregressive burned area detection algorithm', 'remote sensing']",Connor W. Stephens;Anthony R. Ives;Volker C. Radeloff,Corrigendum to “Substantial increases in burned area in circumboreal forests from 1983 to 2020 captured by the AVHRR record and a new autoregressive burned area detection algorithm” [Remote Sensing of Environment 325(2025) 114789],
None,False,Remote Sensing of Environment,根据提供的标题，该研究论文主要关注水文应用中新兴的遥感技术。虽然遥感技术本身与大气环境遥感技术有重叠之处，但水文应用更侧重于水资源管理、水循环、水质监测等方面，与大气成分分析、空气质量监测等大气环境遥感技术的关联性较弱。因此，该论文与大气环境遥感技术的直接相关性较低。,"['remote sensing', 'hydrology', 'water resources', 'environmental monitoring']",Jiangyuan Zeng;Di Long;Yongqiang Zhang;Dongryeol Ryu;Jean-Pierre Wigneron;Qi Huang,Emerging remote sensing techniques for hydrological applications,
None,False,Remote Sensing of Environment,该研究论文主要关注森林冠层含水量的原位测量和卫星遥感估算之间的差异。虽然使用了卫星数据，但其核心在于植被监测和遥感技术在生态学中的应用，而非大气环境遥感，例如空气质量监测或大气成分分析。因此，它与大气环境遥感技术的关联性不强。,"['forest canopy water content', 'in situ measurement', 'satellite-based estimates', 'remote sensing', 'vegetation monitoring']",Jasmin Kesselring;Vincent Humphrey;Michael Niederberger;Iris Feigenwinter;Ankit Shekhar;Nina Buchmann;Alexander Damm,Divergence between <em>in situ</em> and satellite-based estimates of forest canopy water content,
None,False,Remote Sensing of Environment,由于只提供了标题“编委会”和摘要“摘要”，没有足够的信息来判断该研究论文是否与大气环境遥感技术相关。标题和摘要本身不包含任何与空气质量监测、卫星观测或大气成分分析相关的关键词。因此，无法确定其主题。,[],,Editorial Board,
10.1016/j.jag.2025.104975,True,International Journal of Applied Earth Observation and Geoinformation,该研究论文主要关注土库曼斯坦西部沿海地区甲烷超级排放源的排放情况，利用中国的GF-5B、ZY-1E和ZY-1F等多颗卫星上的高光谱数据以及PRISMA卫星数据进行分析。研究发现该地区甲烷排放量在2020年至2023年期间以每年约7%的速度增长，与天然气产量增长相对应。研究结果还表明，多卫星高光谱数据的整合可以提高检测能力，从而更准确地量化排放量。此外，研究结果揭示了现有排放清单（EDGAR v2024）与实际观测结果之间的不一致性，强调了高分辨率卫星监测对于准确排放清单和甲烷减排的重要性。因此，该论文与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，密切相关。,"['methane emissions', 'super-emitters', 'hyperspectral satellite data', 'GF-5B', 'ZY-1E', 'ZY-1F', 'PRISMA', 'Sentinel-2', 'Landsat', 'air quality monitoring', 'atmospheric composition analysis', 'emission quantification']",Zhonghua He;Fang-Ying Gong;Miao Liang;Ling Gao;Chunyan Zhou;Tai-Long He;Zhao-Cheng Zeng,Satellite Insights into methane Super-Emitters: Regional emissions and yearly growth on Turkmenistan’s west coast,"•First report of Turkmen methane super-emitters using China’s GF-5B, ZY-1E, and ZY-1F. •Methane emissions rose ∼ 7 % yearly (2020–2023), corresponding to gas production growth. •Hyperspectral satellite data matches Sentinel-2/Landsat trend estimates. 
 Methane (CH4) emissions from super-emitters on Turkmenistan make it a major global methane hotspot, yet regional emissions and temporal dynamics of these super-emitter sources remain poorly characterized. This study presents a joint analysis of CH4 point source emissions along Turkmenistan’s west coast using multi-satellite hyperspectral observations from PRISMA and Advanced Hyperspectral Imagers (AHSIs) onboard Chinese satellites GF-5B, ZY-1E, and ZY-1F during 2020–2024. We identified 38 point sources with 256 plumes across 1078 satellite overpasses, revealing total regional intermittent emissions of 0.60 (+0.39/-0.29) Tg·a–1. Individual plumes emission rates ranged from 0.37 ± 0.10 to 34.13 ± 11.98 t·h–1, with 25 of 38 sources associated with inefficient flaring operations. A significant ∼ 7 % annual increase in emissions from 2020 to 2023 corresponds with growth in natural gas production. This estimate of annual increase is consistent with that from multispectral satellites of Sentinel-2 and Landsat. Integration of multi-satellite hyperspectral data enhances detection capabilities, enabling finer plume delineation and improving emission quantification. Our findings show emissions consistent with EDGAR v8.0 inventories but nearly three times that of EDGAR v2024, revealing substantial inventory inconsistencies. These findings underscore the importance of high-resolution satellite monitoring for accurate emission inventories and methane mitigation."
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注从点云数据中提取道路空间，并将其整合到三维城市模型中。这属于地理信息科学和城市建模领域，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。论文的核心在于处理和分析三维空间数据，而非大气环境参数。,[],Elisavet Tsiranidou;Patricia González-Cabaleiro;Antonio Fernández;Lucía Díaz-Vilariño,Corrigendum to “A framework for road space extraction from point clouds and integration into 3D city models.” [Int. J. Appl. Earth Obs. Geoinf. 143 (2025) 104803],
10.1016/j.atmosenv.2025.121649,True,Atmospheric Environment,该研究利用Aura/OMI卫星的观测数据，分析了意大利米兰及其周边地区2004年至2023年间对流层二氧化氮垂直柱浓度的时序变化。研究揭示了二氧化氮污染的长期下降趋势，并利用谱分析技术识别出与季节性变化和交通模式相关的周期性振荡。特别地，研究关注了远程工作对疫情期间通勤模式的影响，以及这种变化如何在二氧化氮的时空分布上留下痕迹。这项研究表明，经济活动和工作模式的转变会对大气二氧化氮的浓度和分布产生显著影响，属于典型的利用遥感技术进行大气环境监测和空气质量分析的研究。,"['NO2 pollution', 'Tropospheric NO2 vertical column density', 'Aura/OMI', 'Air quality monitoring', 'Satellite observations', 'Atmospheric composition analysis', 'Remote work impact']",Rosina Engert;Renée Bichler;Michael Bittner,Investigating the influence of remote working conditions on tropospheric NO<sub>2</sub> vertical column density over northern Italy observed by Aura/OMI,"•Long-term time series analysis for Milan, Italy using spectral analysis methods. •Comparison between short-term variability in NO2pollution and economic activity. •Analysis of the footprint of commuting/traffic patterns in short-term variability in NO2pollution. 
 This study investigates the temporal variability of tropospheric NO2 vertical column density over Milan in Italy and its surrounding area using daily satellite observations from Aura/OMI over the period of 2004–2023. The analysis reveals a significant long-term decrease of 55 % in NO2 pollution which is consistent with previous studies. Using spectral analysis techniques such as wavelet and harmonic analysis, we identified distinct oscillation patterns such as an annual cycle linked to seasonal heating and NO2 lifetime variations, and shorter-term variabilities of 6.5–7.5 days (I7) as well as two to five days (I3). The I7 pattern, attributed to weekly traffic variations, shows consistent presence throughout the study period, while I3 exhibits notable temporal variations. The I3/I7 ratio demonstrates significant shifts corresponding to major economic events, including the 2008 global economic crisis and the COVID-19 pandemic. Notably, the increased adoption of remote work during the pandemic (2.5 %–12 % between 2019 and 2021) disrupted traditional weekly commuting patterns, reflected in enhanced I3 dominance. This study establishes a clear connection between economic activities, commuting behavior, and NO2 variability patterns, demonstrating how the shift to remote work, leaves distinct signatures in atmospheric NO2 variability."
10.1016/j.atmosenv.2025.121668,True,Atmospheric Environment,该研究论文探讨了伦敦超低排放区（ULEZ）和新冠疫情限制措施对伦敦市中心空气质量的影响，重点关注了NO2、O3、PM10、PM2.5和超细颗粒物（UFP）浓度的变化。研究使用了2015年至2022年的数据，并采用Boosted Regression Tree（BRT）模型来考虑气象和人为因素的影响。研究发现，ULEZ加速了NO2、PM10和PM2.5的下降，并导致了O3和某些UFP模式的增加。新冠疫情限制措施也通过典型的OX耦合化学反应影响了O3和NO2的浓度。总的来说，该研究表明，交通排放的减少可能会导致O3和UFP丰度的增加，强调了干预措施对大气成分的复杂影响。,"['air quality monitoring', 'atmospheric composition analysis', 'NO2', 'O3', 'PM10', 'PM2.5', 'Ultrafine Particles (UFP)', 'traffic emissions', 'meteorological influences']",Douglas J. Gregg;Jordan Tompkins;Rebecca L. Cordell;Andrew S. Brown;Kirsty L. Smallbone;Joshua D. Vande Hey;Kevin P. Wyche;Paul S. Monks,The impacts of the Ultra Low Emission Zone (ULEZ) and COVID-19 restrictions on air quality in central London – evidence for an increase in small particles,"•ULEZ and COVID-19 decreased larger particles and increased nucleation mode particles. •ULEZ accelerated declines in NO2, PM10, PM2.5and non-nucleation-mode particles. •Lockdowns increased O3and increased NO2via classical Oxcouple chemistry. •Adjusting for weather & traffic confirms policies—not seasonality—drive shifts. •Policy implications as traffic emission reductions can elevate O3and UFP abundance. 
 Introduced in April 2019, the London Ultra Low Emission Zone (ULEZ) targets reductions in NOx and PM emissions to improve ambient air quality, with COVID-19 related restrictions superimposed throughout much of 2020 and 2021. However, little existing research assesses the impact of these interventions on O3 and UFP (Ultrafine particles) concentrations, or accounts for variations in meteorological or anthropogenic influences. To assess these effects, NO2, O3, PM10, PM2.5 and 51 size-channel UFP data collected between January 2015 and December 2022 were normalised using Boosted Regression Tree (BRT) models comprised of twelve predictor variables, including overall trend, time of day/year, wind speed/direction, temperature and traffic volume. The introduction of the ULEZ expedited reductions in NO2, PM10 and PM2.5 abundance, aligning with existing research, alongside reductions in nucleation mode UFP abundance and concomitant increases in O3, Aitken and accumulation mode UFP abundance. The implementation of COVID-19 restrictions expedited an increase/decrease in O3/NO2 respectively through the typical OX couple chemistry. The use of BRT models accounts for changes in the predictor variables, thereby showing that changes in atmospheric composition are not wholly a reflection of seasonality, meteorology or anthropogenic activity. The findings indicate the introduction of both ULEZ and COVID-19 restrictions precipitated a reduction in ambient concentrations of larger particulate matter (i.e. PM10, and PM2.5) and larger modes of UFPs (i.e Accumulation and Aitken), alongside increasing concentrations of nucleation mode particles. The findings reinforce the necessity of examining the impact of interventions on atmospheric composition, including changes in the abundance of secondary pollutants."
10.1016/j.atmosenv.2025.121688,True,Atmospheric Environment,该研究论文探讨了在韩国实现碳中和的背景下，移动源排放减少对臭氧的影响。论文使用GEOS-Chem全球三维化学传输模型，模拟了不同情景下移动源氮氧化物（NOx）和挥发性有机物（VOCs）减排对臭氧浓度的影响。研究发现，即使在移动源氮氧化物排放减少的情况下，韩国主要城市的臭氧生成机制仍然处于氮氧化物饱和或过渡状态。此外，仅减少韩国的氮氧化物排放会导致臭氧浓度升高，而同时减少韩国和中国的氮氧化物和挥发性有机物排放，可以更有效地减少臭氧超标天数。虽然论文没有直接提及卫星观测或特定的遥感技术，但其研究内容与大气成分分析和空气质量监测密切相关，特别是通过模型模拟来评估排放变化对大气成分的影响，这与大气环境遥感技术在应用层面上是相关的。,"['Tropospheric ozone', 'Nitrogen oxides (NOx)', 'Volatile organic compounds (VOCs)', 'Air quality monitoring', 'Emission reduction', 'Chemical transport model']",Yohan Yang;Hyeong-Ahn Kwon;Xiaomeng Jin,Effects of mobile emission reduction on ozone under future carbon neutrality scenarios in Korea,"•O3increased under 40 % NOx/VOC mobile emission reduction scenarios for the carbon neutrality. •NOx-saturated or transitional O3production regime in urban areas maintained despite 40 % reduction in mobile NOxemissions. •Mobile NOxand VOC reductions increased O3and exceedance days in the SMA. •Both NOx-VOC reductions in South Korea and China reduced O3exceedances more than Korea-only reduction. 
 Tropospheric ozone (O3), formed through photochemical reactions between volatile organic compounds (VOCs) and nitrogen oxides (NOx ≡ NO + NO2), poses detrimental risks to health and ecosystems. In South Korea, the fourth-highest maximum daily 8-h average (MDA8) O3 concentrations have increased from 53 to 89 ppbv over the past three decades, and the implementation of the carbon neutrality strategy in South Korea is expected to alter emissions of O3 precursors (NOx, VOCs). In particular, emission changes in the transportation sector can affect ozone concentrations in densely populated urban areas, thereby impacting public health outcomes. Therefore, we investigate O3 responses to transportation decarbonization using a global 3-D chemical transport model (GEOS-Chem) under mobile NOx and VOCs emission reduction scenarios. Across all scenarios involving 40 % reductions in mobile NOx emissions in South Korea, with additional VOC reductions and expanded coverage to China in some cases, MDA8 O3 concentrations increased. Furthermore, O3 production regimes in South Korea remain NOx-saturated or transitional in major cities despite NOx reductions, while suburban and remote forested regions are becoming more limited by NOx availability. NOx-only mobile emission reductions led to substantial MDA8 O3 increases (up to 4.7 ppbv) and additional six exceedance days compared to results from the control run, whereas concurrent VOCs reductions mitigated both the magnitude (2.7 ppbv) and the number of ozone exceedance days. Also, emission reductions for both NOx and VOC in South Korea and China resulted in reducing O3 exceedance days in May–July compared to results implemented only in South Korea, highlighting the importance of transboundary VOC mitigation."
None,True,Atmospheric Environment,该研究论文主要关注使用WRF-Chem模型对巴西两个主要城市地区的空气质量进行多年评估和应用。虽然摘要中没有明确提及遥感技术或卫星观测，但WRF-Chem模型是一种常用于模拟大气化学成分和空气质量的工具，并且可以结合遥感数据进行验证和改进。因此，该研究与大气环境遥感技术具有一定的相关性，特别是在空气质量监测和大气成分分析方面。该研究侧重于城市地区的空气污染问题，并使用模型进行分析和预测。,"['WRF-Chem model', 'Air quality monitoring', 'Urban air pollution', 'Atmospheric composition', 'Multi-year evaluation', 'Urban areas']",Daniel Schuch;Yang Zhang;Sergio Ibarra-Espinosa;Maria de Fatima Andrade;Mario Eduardo Gavidia Calderón;Michelle L. Bell,Multi-year evaluation and application of the WRF-chem model for two major urban areas in Brazil part II: Multi-Year evaluation and urban-centric analysis,
None,False,Atmospheric Environment,由于只提供了标题“Editorial Board”和摘要“Abstract:”，没有具体的研究内容，因此无法判断该论文是否与大气环境遥感技术相关。 标题表明这是一个期刊的编辑委员会信息，而不是一篇研究论文。摘要部分为空，无法提供任何关于研究主题的信息。所以，无法判断其相关性，也没有相关的关键词。,[],,Editorial Board,
10.1016/j.atmosres.2025.108599,False,Atmospheric Research,该研究论文主要关注印度半岛季风前季节（3月至5月）地表气温的演变规律及其驱动因素。研究发现，3月和4月的气温异常呈现空间一致性，与北大西洋涛动和北太平洋涛动有关。5月份的气温异常则呈现东西向偶极型分布，受东太平洋海温异常的影响。该研究侧重于气候动力学和海气相互作用，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）的直接关联不大。,"['surface air temperature', 'sea surface temperature', 'climate teleconnections', 'North Atlantic Oscillation', 'North Pacific Oscillation']",Sizhuo Chen;Huixin Li;Jiani Zeng;Botao Zhou;Mingkeng Duan,Evolution of surface air temperature during the pre-monsoon season over the Indian Peninsula: Dominant monthly patterns and their drivers,"•Pre-monsoon Indian Peninsula surface air temperature (SAT) shifts from uniform (March–April) to an east–west dipole (May). •The North Atlantic Oscillation serves as the primary driver of the uniform SAT pattern observed in March. •April's uniform pattern is co-modulated by the North Pacific Oscillation and Greenland-south sea surface temperature (SST). •A “Z-shaped” eastern Pacific SST pattern, together with the eastern Greenland SST, regulates the SAT dipole in May. 
 Pre-monsoon season (March–April–May, MAM) constitutes the primary heat season across the Indian Peninsula (0°–40°N, 60°–100°E), marked by frequent occurrences of extreme surface air temperature (SAT) events. These extreme heat conditions not only impact regional climate but may also propagate remotely to East Asia via atmospheric teleconnections. Despite their significance, the monthly evolution of SAT over the Indian Peninsula and its governing mechanisms remain inadequately quantified. This study investigates the monthly variability of pre-monsoon SAT over the Indian Peninsula during the period 1970–2024, emphasizing synergistic roles of internal atmospheric dynamics and sea surface temperature (SST) forcing. Results show that SAT anomalies in March and April exhibit a spatially coherent pattern across the the peninsula, associated with the North Atlantic Oscillation (NAO) and North Pacific Oscillation (NPO), respectively. Notably, April SAT anomalies are further modulated by SST anomalies south of Greenland through wave-mean flow interactions. In contrast, May SAT anomalies display a distinct east–west dipole pattern, characterized by opposing SAT anomalies between northwestern (22°–40°N, 60°–82°E) and eastern (10°–30°N, 82°–100°E) peninsula sectors. The May dipole arises from a “Z-shaped” SST anomaly pattern in the eastern Pacific, which initiates a Rossby wave train. During its propagation across Greenland, this wave train undergoes amplification via air–sea coupling with local SST anomalies, ultimately intensifying downstream impacts on the Indian Peninsula."
10.1016/j.atmosres.2025.108635,True,Atmospheric Research,该研究论文探讨了在中国利用CMA-MESO模型优化能见度模拟的方法。论文重点关注气溶胶消光系数对能见度预测的影响，并提出了两种优化方案，分别基于历史观测数据和霾模式预测数据。通过对比不同方案的能见度预测能力，研究发现优化后的方案在不同能见度范围和不同区域、季节均有不同程度的改进。虽然论文没有直接提及卫星观测或特定的遥感技术，但其核心内容与大气成分分析（特别是气溶胶）以及空气质量监测密切相关，因为能见度是空气质量的重要指标之一。因此，该研究与大气环境遥感技术领域具有较强的关联性。,"['visibility forecast', 'aerosol extinction coefficient', 'CMA-MESO model', 'haze events', 'air quality monitoring', 'atmospheric composition']",Xin Ma;Wei Wen;W.A.N.D. Tharaka;Huiling Huang;Xiaoyi Hu;Jikang Wang;Liyao Shen;Li Sheng;Hua Tong,A study on optimization method for visibility simulation in China by CMA-MESO model,"•Aerosol extinction coefficients from varied data(S1-S3) boost NWP model visibility forecasts. •S2 and S3 schemes significantly improve visibility forecast accuracy for the 3-5 km and 5–10 km range. •S1 and S3 more skillfully forecast 1–3 km visibility reductions due to fog and precipitation. 
 The aerosol extinction coefficient (AEC) is a significant contributor to uncertainties in visibility predictions. The visibility diagnostic algorithm (S1) utilized in the China Meteorological Administration Mesoscale Model (CMA-MESO) does not incorporate the AEC, leading to an inadequate representation of aerosol impacts on visibility, particularly during haze events, which diminishes the effectiveness of visibility forecasts. In this study, the AEC has been integrated into the model's calculations to enhance the accuracy of visibility predictions. Two optimization schemes for the visibility diagnostic algorithm have been proposed: one based on historical observational data from monitoring station (S2), and another that calculates the AEC using haze model forecast data (S3). A comparative evaluation of the visibility forecasting capabilities of the three schemes (S1, S2, and S3) was conducted, focusing on their spatial-temporal characteristics. The findings indicate that for the visibility range of 1-3 km, the original S1 scheme already performs well in terms of the Threat Score(TS), owing to the CMA-MESO model's good forecasting ability for precipitation and fog; however, the S3 scheme demonstrates a more advantageous TS score. For visibility range of 3-5 km and 5-10 km, the S3 scheme demonstrated strong forecasting capability, performing well in errors reduction and TS scores improvement, compared to the S1 scheme, the annual mean error (ME), normalized mean bias (NMB), and root mean square error (RMSE) decreased by 56.88 %, 67.73 %, and 65.97 %, respectively. The performance of the S2 and S3 schemes varies across different regions and seasons in China. The S2 scheme performs well in improving the TS scores across six regions, with the performance in spring and slightly weaker results in summer and autumn. The S3 scheme demonstrates a stronger ability to reduce visibility forecast errors in northern regions than in southern regions."
None,False,Atmospheric Research,根据提供的标题，该研究主要关注西哈萨克斯坦地区的大气污染问题，并采用多源分析方法。虽然涉及大气污染，但标题和关键词没有明确提及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，很难判断该研究是否强烈依赖或使用了遥感技术。需要查看摘要或全文才能确定其相关性。,"['air pollution', 'West Kazakhstan region', 'multi-source analysis']",Alexander Ulman;Vitaliy Salnikov;Gulnur Musralinova;Zhanseit Tuimebayev;Svetlana Polyakova;Tamara Tazhibayeva;Azamat Kauazov;Saken Kozhagulov;Daulet Kissebayev;Zhanar Raimbekova,Air pollution in the West Kazakhstan region: A multi-source analysis,
10.1126/sciadv.adu3932,False,Science Advances,该论文的标题和摘要主要关注纳米载体的表面功能化，特别是使用聚乙二醇（PEG）宿主进行空间控制的表面修饰，以应用于生物医学领域。 这项研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。 该研究的重点是材料科学、纳米技术和生物医学工程，旨在开发用于药物递送或其他生物医学应用的先进纳米材料。,[],Mingchen Sun;Wei Li;Shaohua Zhang;Daniela A. Wilson,Activating PEG host to enable spatially controlled surface functionalization of nanocarriers for biomedical applications,
10.1126/sciadv.adw3797,False,Science Advances,该研究论文的标题和摘要主要关注的是欧亚树麻雀的引种成功，以及气候适应性基因座的平衡选择在其中所起的作用。它探讨的是生物学和进化适应方面的议题，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。因此，该论文与大气环境遥感技术的相关性较低。,[],Yilin Chen;Shuai Zhang;Wenqing Zang;Per G. P. Ericson;Santiago Claramunt;Leo Joseph;Les Christidis;Weiwei Zhai;Fumin Lei;Yanhua Qu,Balancing selection of climate adaptive loci underlies the success of introduction of Eurasian Tree Sparrows,
10.1126/sciadv.adw4206,False,Science Advances,该研究论文的标题和摘要主要关注伪狂犬病病毒从潜伏期到再激活状态的转变，并且这种转变是由病原细菌选择性触发的。 这属于病毒学和病原微生物学的研究范畴，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。因此，该论文与大气环境遥感技术不相关。,[],Dan Yang;Miao Yang;Shibang Guo;Huihui Guo;Yafei Li;Yan Kuang;Hang Li;Yibo Zhang;Siyi Zhang;Qingyun Liu;Huanchun Chen;Xiangru Wang,Transition of pseudorabies virus from latency to reactivation state selectively triggered by pathogenic bacteria,
10.1126/sciadv.adw6167,False,Science Advances,该论文的标题和摘要主要关注超宽禁带半导体的异构集成在射频功率器件中的应用。 这项研究似乎与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。 它主要集中在材料科学和电子工程领域，特别是用于提高射频功率器件性能的新型半导体材料和集成技术。,[],Hong Zhou;Min Zhou;Mingjie Xiang;Hehe Gong;Guangjie Gao;Chenlu Wang;Yachao Zhang;Kui Dang;Zhihong Liu;Jinfeng Zhang;HangMing Zhang;Yifan Wang;Han Wang;Mengwei Si;Yuhao Zhang;Yue Hao;Jincheng Zhang,Heterogeneous integration of ultrawide bandgap semiconductors for radio frequency power devices,
10.1126/sciadv.adw8268,False,Science Advances,该研究主要关注气候变化对不列颠哥伦比亚省热浪中热致死亡率的影响，通过预测归因方法来评估气候变化在其中的作用。虽然与大气环境相关，但重点并非大气环境遥感技术本身，而是气候变化对人类健康的影响，与空气质量监测、卫星观测或大气成分分析等遥感技术关联不大。,"['heatwave', 'climate change', 'heat mortality', 'forecast attribution']",Chin Yang Shapland;Y. T. Eunice Lo;Nicholas J. Leach;Éric Lavigne;Kate Tilling;Dann M. Mitchell,Forecast attribution reveals enhanced heat mortality from climate change in British Columbia heatwave,
10.1126/sciadv.adx5246,False,Science Advances,该研究论文的标题和摘要主要关注于生物医学领域，特别是针对结肠微肿瘤的口服药物递送和光热免疫治疗。它涉及使用适配体修饰的SICTERS拉曼探针进行结肠镜引导的切除。这与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。因此，该论文与大气环境遥感技术不相关。,[],Xinyi Li;Yuanyuan Qiu;Kai Cui;Wenxian Zhang;Linley Li Lin;Wei Hao;Aoxiang Luo;You Guo;Huan Liu;Wenxuan Dong;Zeyu Xiao,Oral delivery of aptamer-decorated SICTERS Raman probes for colonoscopy-guided resection and photothermal immunization of microtumors,
10.1126/sciadv.adx5829,False,Science Advances,该研究的标题和摘要主要关注种族偏见，通过对种族认知的差异性进行测试。它与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等，没有直接关联。该研究似乎属于社会科学或心理学领域，而非环境科学或遥感技术。,[],Nora Gera and Emma Pierson,Testing for racial bias using inconsistent perceptions of race,
10.1126/sciadv.adx8063,False,Science Advances,根据提供的标题和摘要，该研究论文主要关注鸟类专性巢寄生的进化起源，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。该论文探讨的是生物学和进化生物学领域的问题，而非大气科学或环境科学。,[],Nan Lyu;Xiaoyuan Wu;Yang Zhang;Bo-Wen Zhang;Wei Liang,A synthesized framework for the evolutionary origins of avian obligate brood parasitism,
10.1126/sciadv.adx9452,False,Science Advances,该研究的标题和摘要主要关注的是深海北冰洋的变暖现象，以及大西洋深层热量传输对这一现象的影响。它与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接的关联。研究重点在于海洋热力学过程，而非大气环境。,[],Ruizhe Song;Xianyao Chen;Hanwen Bi;Xiaoyu Wang;Longjiang Mu,Deep Arctic Ocean warming enhanced by heat transferred from deep Atlantic,
10.1126/sciadv.ady1807,False,Science Advances,该研究论文的标题和摘要主要关注油画颜料中翡翠绿的双重降解途径，以及光照和湿度对其影响。这属于艺术品保护和材料科学的范畴，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。因此，该论文与大气环境遥感技术的相关性较低。,[],Sara Carboni Marri;Letizia Monico;Francesca Rosi;Costanza Miliani;Riccardo Vivani;Koen Janssens;Steven De Meyer;Olivier Mathon;Marine Cotte;Manfred Burghammer;Jan Garrevoet;Gerald Falkenberg;Ermanno Avranovich Clerici;Annelies Rios-Casier;Geert Van der Snickt;Aldo Romani,Discovering the dual degradation pathway of emerald green in oil paints: The effects of light and humidity,
